"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Houston, Texas",NA,"1","top","0-0","Tulane","Houston","JENSEN flied out to cf to right center (1-1 BF)."
"05/11/2019","Houston, Texas",NA,"1","top","0-0","Tulane","Houston","HOESE struck out swinging (2-2 BSBKS)."
"05/11/2019","Houston, Texas",NA,"1","top","0-0","Tulane","Houston","HASKIN grounded out to ss (2-2 SBSBF)."
"05/11/2019","Houston, Texas",NA,"1","bot","0-0","Houston","Tulane","TRIOLO, J. flied out to cf (2-2 BBFF)."
"05/11/2019","Houston, Texas",NA,"1","bot","0-0","Houston","Tulane","BURCKEL, B. singled to shortstop (2-2 BFBK)."
"05/11/2019","Houston, Texas",NA,"1","bot","0-0","Houston","Tulane","BURCKEL, B. stole second."
"05/11/2019","Houston, Texas",NA,"1","bot","0-0","Houston","Tulane","DAVIS, J. singled down the rf line (2-1 BFB) BURCKEL, B. advanced to third."
"05/11/2019","Houston, Texas",NA,"1","bot","0-0","Houston","Tulane","CHERRY, D. grounded into double play 3b to 2b to 1b (3-2 KBFFBB) DAVIS, J. out on the play."
"05/11/2019","Houston, Texas",NA,"2","top","0-0","Tulane","Houston","Artigues walked (3-2 BBKFBFB)."
"05/11/2019","Houston, Texas",NA,"2","top","0-0","Tulane","Houston","Artigues advanced to second on a wild pitch."
"05/11/2019","Houston, Texas",NA,"2","top","0-0","Tulane","Houston","G. MATHEWS struck out swinging, out at first c to 1b (1-2 KBFS)."
"05/11/2019","Houston, Texas",NA,"2","top","0-0","Tulane","Houston","GLANCY walked (3-1 BBFBB)."
"05/11/2019","Houston, Texas",NA,"2","top","0-0","Tulane","Houston","K. OWEN hit by pitch (0-1 K) GLANCY advanced to second Artigues advanced to third."
"05/11/2019","Houston, Texas",NA,"2","top","0-0","Tulane","Houston","A. OWEN struck out swinging (1-2 KSBS)."
"05/11/2019","Houston, Texas",NA,"2","top","0-0","Tulane","Houston","S. GOZZO struck out swinging (1-2 BSKS)."
"05/11/2019","Houston, Texas",NA,"2","bot","0-0","Houston","Tulane","BIELAMOWICZ struck out swinging (1-2 KFBFS)."
"05/11/2019","Houston, Texas",NA,"2","bot","0-0","Houston","Tulane","FUENTES III flied out to cf (0-0)."
"05/11/2019","Houston, Texas",NA,"2","bot","0-0","Houston","Tulane","PADGETT, G. lined out to rf (1-2 BFF)."
"05/11/2019","Houston, Texas",NA,"3","top","0-0","Tulane","Houston","JENSEN struck out swinging (1-2 KBFS)."
"05/11/2019","Houston, Texas",NA,"3","top","0-0","Tulane","Houston","HOESE singled down the rf line (0-0)."
"05/11/2019","Houston, Texas",NA,"3","top","0-0","Tulane","Houston","HASKIN walked (3-2 BSBFBFB) HOESE advanced to second."
"05/11/2019","Houston, Texas",NA,"3","top","0-0","Tulane","Houston","Artigues walked (3-2 BFBFBB) HASKIN advanced to second HOESE advanced to third."
"05/11/2019","Houston, Texas",NA,"3","top","1-0","Tulane","Houston","G. MATHEWS flied out to cf, SF, RBI (0-0) HOESE scored."
"05/11/2019","Houston, Texas",NA,"3","top","1-0","Tulane","Houston","GLANCY hit by pitch (0-1 F) Artigues advanced to second HASKIN advanced to third."
"05/11/2019","Houston, Texas",NA,"3","top","1-0","Tulane","Houston","K. OWEN grounded out to ss (3-2 BBKSFB)."
"05/11/2019","Houston, Texas",NA,"3","bot","1-0","Houston","Tulane","HYLAND, K. lined out to 2b (0-0)."
"05/11/2019","Houston, Texas",NA,"3","bot","1-0","Houston","Tulane","LOVELACE, K. grounded out to 3b (3-2 KBFFBB)."
"05/11/2019","Houston, Texas",NA,"3","bot","1-0","Houston","Tulane","TRIOLO, J. doubled to left center (0-0)."
"05/11/2019","Houston, Texas",NA,"3","bot","1-0","Houston","Tulane","BURCKEL, B. flied out to lf down the lf line (1-0 B)."
"05/11/2019","Houston, Texas",NA,"4","top","1-0","Tulane","Houston","A. OWEN struck out swinging (2-2 FFBBS)."
"05/11/2019","Houston, Texas",NA,"4","top","1-0","Tulane","Houston","S. GOZZO grounded out to 3b, bunt (0-0)."
"05/11/2019","Houston, Texas",NA,"4","top","1-0","Tulane","Houston","JENSEN flied out to rf down the rf line (0-1 K)."
"05/11/2019","Houston, Texas",NA,"4","bot","1-0","Houston","Tulane","DAVIS, J. grounded out to 1b unassisted (3-1 SBBB)."
"05/11/2019","Houston, Texas",NA,"4","bot","1-0","Houston","Tulane","CHERRY, D. flied out to rf (2-1 BBS)."
"05/11/2019","Houston, Texas",NA,"4","bot","1-0","Houston","Tulane","BIELAMOWICZ doubled to right center (0-1 F)."
"05/11/2019","Houston, Texas",NA,"4","bot","1-0","Houston","Tulane","FUENTES III walked (3-2 BSFBBB)."
"05/11/2019","Houston, Texas",NA,"4","bot","1-1","Houston","Tulane","PADGETT, G. singled up the middle, RBI (3-2 BBKFBF) FUENTES III advanced to third BIELAMOWICZ scored."
