"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Jonesboro, Ark.",NA,"1","top","0-0","Illinois St.","Arkansas St.","Huggins struck out swinging (0-2 KSFS)."
"03/05/2022","Jonesboro, Ark.",NA,"1","top","0-0","Illinois St.","Arkansas St.","Olson struck out swinging (2-2 BKBSFS)."
"03/05/2022","Jonesboro, Ark.",NA,"1","top","0-0","Illinois St.","Arkansas St.","Cermak walked (3-2 BKBFBB)."
"03/05/2022","Jonesboro, Ark.",NA,"1","top","0-0","Illinois St.","Arkansas St.","Cermak stole second."
"03/05/2022","Jonesboro, Ark.",NA,"1","top","0-0","Illinois St.","Arkansas St.","McCaw flied out to lf (1-2 KSFB)."
"03/05/2022","Jonesboro, Ark.",NA,"1","top","0-0","Illinois St.","Arkansas St.","LOB: 1"
"03/05/2022","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Illinois St.","French walked (3-1 FBBBB)."
"03/05/2022","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Illinois St.","Toler singled through the right side (3-1 BBBK); French advanced to second."
"03/05/2022","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Illinois St.","Mound Visit."
"03/05/2022","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Illinois St.","Klutts grounded into double play ss to 2b to 1b (2-0 BB); Toler out on the play; French advanced to third."
"03/05/2022","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Illinois St.","Tollett grounded out to ss (0-1 F)."
"03/05/2022","Jonesboro, Ark.",NA,"1","top","0-0","Illinois St.","Arkansas St.","H: 1 LOB: 1"
"03/05/2022","Jonesboro, Ark.",NA,"2","top","0-0","Illinois St.","Arkansas St.","Gile doubled down the lf line (0-1 F)."
"03/05/2022","Jonesboro, Ark.",NA,"2","top","0-0","Illinois St.","Arkansas St.","Gauthier, JP singled to center field (0-2 KF); Gile advanced to third."
"03/05/2022","Jonesboro, Ark.",NA,"2","top","1-0","Illinois St.","Arkansas St.","Nichols grounded out to 3b, RBI (0-2 FFF); Gauthier, JP advanced to second; Gile scored."
"03/05/2022","Jonesboro, Ark.",NA,"2","top","1-0","Illinois St.","Arkansas St.","Beauregard grounded out to p (2-1 BKB); Gauthier, JP advanced to third."
"03/05/2022","Jonesboro, Ark.",NA,"2","top","1-0","Illinois St.","Arkansas St.","Cheng grounded out to 3b (1-2 FKB)."
"03/05/2022","Jonesboro, Ark.",NA,"2","bot","1-0","Arkansas St.","Illinois St.","Wyman to p for Foy."
