"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2021","Eugene, Ore.",NA,"1","top","0-0","Gonzaga","LSU","YAKE, E. doubled to right field (2-1 KBB)."
"06/06/2021","Eugene, Ore.",NA,"1","top","0-0","Gonzaga","LSU","HARRIS, B. hit by pitch (0-1 K)."
"06/06/2021","Eugene, Ore.",NA,"1","top","0-0","Gonzaga","LSU","RANDO, T. walked (3-0 BBBB) HARRIS, B. advanced to second YAKE, E. advanced to third."
"06/06/2021","Eugene, Ore.",NA,"1","top","1-0","Gonzaga","LSU","ORZEL, A. grounded out to 1b unassisted, RBI (2-2 KFBB) RANDO, T. advanced to second HARRIS, B. advanced to third YAKE, E. scored."
"06/06/2021","Eugene, Ore.",NA,"1","top","2-0","Gonzaga","LSU","STERLING, G. grounded out to 2b, RBI (2-1 BFB) RANDO, T. advanced to third HARRIS, B. scored."
"06/06/2021","Eugene, Ore.",NA,"1","top","2-0","Gonzaga","LSU","MORRISON, G. flied out to rf (0-0)."
"06/06/2021","Eugene, Ore.",NA,"1","bot","2-0","LSU","Gonzaga","Crews singled to right center (2-1 BFB)."
"06/06/2021","Eugene, Ore.",NA,"1","bot","2-0","LSU","Gonzaga","Arnold singled to right field (0-1 K) Crews advanced to second."
"06/06/2021","Eugene, Ore.",NA,"1","bot","2-1","LSU","Gonzaga","Morgan doubled down the lf line, RBI (2-0 BB) Arnold advanced to third Crews scored."
"06/06/2021","Eugene, Ore.",NA,"1","bot","2-3","LSU","Gonzaga","Dugas tripled to left center, 2 RBI (1-1 KB) Morgan scored Arnold scored."
"06/06/2021","Eugene, Ore.",NA,"1","bot","2-3","LSU","Gonzaga","DiGiacomo reached on a fielders choice to pitcher (0-0)."
"06/06/2021","Eugene, Ore.",NA,"1","bot","2-4","LSU","Gonzaga","Doughty, C. flied out to cf, SF, RBI (0-0) DiGiacomo advanced to second on the throw Dugas scored."
"06/06/2021","Eugene, Ore.",NA,"1","bot","2-4","LSU","Gonzaga","Bianco popped up to ss (1-1 BF)."
"06/06/2021","Eugene, Ore.",NA,"1","bot","2-4","LSU","Gonzaga","Thompson reached on a fielding error by 3b (1-0 B) DiGiacomo advanced to third, out at home ss to c."
"06/06/2021","Eugene, Ore.",NA,"2","top","2-4","Gonzaga","LSU","MARENCO, M. grounded out to 2b (2-1 KBB)."
"06/06/2021","Eugene, Ore.",NA,"2","top","2-4","Gonzaga","LSU","MACHTOLF, J. struck out swinging (1-2 BFFS)."
"06/06/2021","Eugene, Ore.",NA,"2","top","2-4","Gonzaga","LSU","SULLIVAN, R. struck out looking (2-2 BBFFK)."
"06/06/2021","Eugene, Ore.",NA,"2","bot","2-4","LSU","Gonzaga","Milazzo doubled to right center (2-2 KBSFB)."
"06/06/2021","Eugene, Ore.",NA,"2","bot","2-5","LSU","Gonzaga","Crews doubled down the lf line, RBI (1-1 SB) Milazzo scored."
"06/06/2021","Eugene, Ore.",NA,"2","bot","2-5","LSU","Gonzaga","Crews advanced to third on a wild pitch."
"06/06/2021","Eugene, Ore.",NA,"2","bot","2-5","LSU","Gonzaga","Arnold walked (3-2 FFBBBB)."
"06/06/2021","Eugene, Ore.",NA,"2","bot","2-5","LSU","Gonzaga","SPELLACY, M. to p for GOMEZ, A.."
"06/06/2021","Eugene, Ore.",NA,"2","bot","2-6","LSU","Gonzaga","Morgan grounded into double play ss to 2b to 1b (1-0 B) Arnold out on the play Crews scored."
"06/06/2021","Eugene, Ore.",NA,"2","bot","2-6","LSU","Gonzaga","Dugas walked (3-2 SFBBBB)."
"06/06/2021","Eugene, Ore.",NA,"2","bot","2-6","LSU","Gonzaga","DiGiacomo grounded out to 2b (2-1 BFB)."
"06/06/2021","Eugene, Ore.",NA,"2","bot","2-6","LSU","Gonzaga","R: 2 H: 2 LOB: 1"
"06/06/2021","Eugene, Ore.",NA,"3","top","2-6","Gonzaga","LSU","YAKE, E. singled through the left side (0-1 K)."
"06/06/2021","Eugene, Ore.",NA,"3","top","2-6","Gonzaga","LSU","HARRIS, B. struck out swinging (1-2 KBFS)."
"06/06/2021","Eugene, Ore.",NA,"3","top","2-6","Gonzaga","LSU","RANDO, T. walked (3-1 BFBBB) YAKE, E. advanced to second."
"06/06/2021","Eugene, Ore.",NA,"3","top","3-6","Gonzaga","LSU","ORZEL, A. doubled to left center, RBI (0-0) RANDO, T. advanced to third YAKE, E. scored."
"06/06/2021","Eugene, Ore.",NA,"3","top","3-6","Gonzaga","LSU","STERLING, G. struck out swinging (1-2 KFBS)."
"06/06/2021","Eugene, Ore.",NA,"3","top","3-6","Gonzaga","LSU","MORRISON, G. flied out to cf (1-0 B)."
"06/06/2021","Eugene, Ore.",NA,"3","bot","3-6","LSU","Gonzaga","Doughty, C. walked (3-0 BBBB)."
"06/06/2021","Eugene, Ore.",NA,"3","bot","3-6","LSU","Gonzaga","Bianco doubled down the lf line (1-1 BK) Doughty, C. advanced to third."
"06/06/2021","Eugene, Ore.",NA,"3","bot","3-7","LSU","Gonzaga","Thompson grounded out to 3b, RBI (2-2 BBFFF) Bianco advanced to third Doughty, C. scored."
"06/06/2021","Eugene, Ore.",NA,"3","bot","3-8","LSU","Gonzaga","Milazzo grounded out to 2b, RBI (2-0 BB) Bianco scored."
"06/06/2021","Eugene, Ore.",NA,"3","bot","3-8","LSU","Gonzaga","Crews reached on a fielding error by 2b (2-1 KBB)."
"06/06/2021","Eugene, Ore.",NA,"3","bot","3-8","LSU","Gonzaga","Crews stole second."
"06/06/2021","Eugene, Ore.",NA,"3","bot","3-8","LSU","Gonzaga","Arnold grounded out to 2b (1-0 B)."
"06/06/2021","Eugene, Ore.",NA,"4","top","3-8","Gonzaga","LSU","MARENCO, M. struck out swinging (0-2 FKS)."
"06/06/2021","Eugene, Ore.",NA,"4","top","3-8","Gonzaga","LSU","MACHTOLF, J. grounded out to ss (0-2 FF)."
"06/06/2021","Eugene, Ore.",NA,"4","top","3-8","Gonzaga","LSU","SULLIVAN, R. struck out swinging (0-2 SSS)."
"06/06/2021","Eugene, Ore.",NA,"4","bot","3-8","LSU","Gonzaga","Morgan singled to right field (1-1 BK)."
"06/06/2021","Eugene, Ore.",NA,"4","bot","3-8","LSU","Gonzaga","Morgan out at first p to 1b, picked off."
"06/06/2021","Eugene, Ore.",NA,"4","bot","3-8","LSU","Gonzaga","Dugas walked (3-1 BBBKB)."
"06/06/2021","Eugene, Ore.",NA,"4","bot","3-8","LSU","Gonzaga","DiGiacomo grounded into double play ss to 1b (2-0 BB) Dugas out on the play."
"06/06/2021","Eugene, Ore.",NA,"4","bot","3-8","LSU","Gonzaga","H: 1"
"06/06/2021","Eugene, Ore.",NA,"5","top","3-8","Gonzaga","LSU","Safford to 2b for DiGiacomo."
"06/06/2021","Eugene, Ore.",NA,"5","top","3-8","Gonzaga","LSU","Bianco to cf."
"06/06/2021","Eugene, Ore.",NA,"5","top","3-8","Gonzaga","LSU","YAKE, E. grounded out to 2b (2-2 BSBFF)."
"06/06/2021","Eugene, Ore.",NA,"5","top","3-8","Gonzaga","LSU","HARRIS, B. out at first p to 2b to 1b (1-0 B)."
"06/06/2021","Eugene, Ore.",NA,"5","top","3-8","Gonzaga","LSU","RANDO, T. struck out looking (2-2 KKBBK)."
"06/06/2021","Eugene, Ore.",NA,"5","bot","3-8","LSU","Gonzaga","Doughty, C. singled to left center (0-1 S)."
"06/06/2021","Eugene, Ore.",NA,"5","bot","3-8","LSU","Gonzaga","Bianco grounded into double play 3b to 2b to 1b (1-0 B) Doughty, C. out on the play."
"06/06/2021","Eugene, Ore.",NA,"5","bot","3-8","LSU","Gonzaga","Thompson singled to left center (3-2 BBKBF)."
"06/06/2021","Eugene, Ore.",NA,"5","bot","3-8","LSU","Gonzaga","Milazzo grounded out to 2b (0-1 K)."
