"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Charleston, S.C.",NA,"1","top","0-0","N.C. A&T","Charleston So.","BRANTLEY, C. singled up the middle."
"04/01/2022","Charleston, S.C.",NA,"1","top","0-0","N.C. A&T","Charleston So.","MAYNARD, C. reached on a fielding error by 1b, advanced to second3a BRANTLEY, C. advanced to third."
"04/01/2022","Charleston, S.C.",NA,"1","top","0-0","N.C. A&T","Charleston So.","HENNINGS, A. grounded out to 3b."
"04/01/2022","Charleston, S.C.",NA,"1","top","3-0","N.C. A&T","Charleston So.","JACKSON, C. homered to right field, 3 RBI3a MAYNARD, C. scored, unearned3a BRANTLEY, C. scored."
"04/01/2022","Charleston, S.C.",NA,"1","top","3-0","N.C. A&T","Charleston So.","BROWN, C. grounded out to 2b."
"04/01/2022","Charleston, S.C.",NA,"1","top","3-0","N.C. A&T","Charleston So.","ASH, T. struck out swinging."
"04/01/2022","Charleston, S.C.",NA,"1","bot","3-0","Charleston So.","N.C. A&T","CARTER, C. singled to left center."
"04/01/2022","Charleston, S.C.",NA,"1","bot","3-0","Charleston So.","N.C. A&T","HARRIS, H. struck out swinging3a CARTER, C. advanced to second on a wild pitch."
"04/01/2022","Charleston, S.C.",NA,"1","bot","3-0","Charleston So.","N.C. A&T","WALDSCHMIDT grounded out to 3b."
"04/01/2022","Charleston, S.C.",NA,"1","bot","3-0","Charleston So.","N.C. A&T","McINTOSH, H. grounded out to ss."
"04/01/2022","Charleston, S.C.",NA,"2","top","3-0","N.C. A&T","Charleston So.","SIKES, C. walked."
"04/01/2022","Charleston, S.C.",NA,"2","top","3-0","N.C. A&T","Charleston So.","SEATON, A. reached on a fielder's choice3a SIKES, C. out at second ss to 2b."
"04/01/2022","Charleston, S.C.",NA,"2","top","3-0","N.C. A&T","Charleston So.","REYNA, A. grounded out to ss3a SEATON, A. advanced to second."
"04/01/2022","Charleston, S.C.",NA,"2","top","3-0","N.C. A&T","Charleston So.","BRANTLEY, C. struck out looking."
"04/01/2022","Charleston, S.C.",NA,"2","top","3-2","N.C. A&T","Charleston So.","LOB: 1"
"04/01/2022","Charleston, S.C.",NA,"2","bot","3-0","Charleston So.","N.C. A&T","BREWER, T. grounded out to ss."
"04/01/2022","Charleston, S.C.",NA,"2","bot","3-0","Charleston So.","N.C. A&T","IZZIO, A. walked."
"04/01/2022","Charleston, S.C.",NA,"2","bot","3-0","Charleston So.","N.C. A&T","IZZIO, A. advanced to second on a passed ball."
"04/01/2022","Charleston, S.C.",NA,"2","bot","3-2","Charleston So.","N.C. A&T","SCZEPKOWSKI homered to left center, 2 RBI3a IZZIO, A. scored."
"04/01/2022","Charleston, S.C.",NA,"2","bot","3-2","Charleston So.","N.C. A&T","MILLS, P. singled up the middle."
"04/01/2022","Charleston, S.C.",NA,"2","bot","3-2","Charleston So.","N.C. A&T","MILLS, P. out at second c to 2b, caught stealing."
"04/01/2022","Charleston, S.C.",NA,"2","bot","3-2","Charleston So.","N.C. A&T","BASLER, P. struck out swinging."
"04/01/2022","Charleston, S.C.",NA,"2","top","3-2","N.C. A&T","Charleston So.","R: 2 H: 2"
"04/01/2022","Charleston, S.C.",NA,"3","top","3-2","N.C. A&T","Charleston So.","MAYNARD, C. struck out swinging."
"04/01/2022","Charleston, S.C.",NA,"3","top","3-2","N.C. A&T","Charleston So.","HENNINGS, A. struck out swinging."
"04/01/2022","Charleston, S.C.",NA,"3","top","3-2","N.C. A&T","Charleston So.","JACKSON, C. struck out swinging."
"04/01/2022","Charleston, S.C.",NA,"3","bot","3-2","Charleston So.","N.C. A&T","CARTER, C. singled to right center."
"04/01/2022","Charleston, S.C.",NA,"3","bot","3-2","Charleston So.","N.C. A&T","CARTER, C. advanced to second on a wild pitch."
"04/01/2022","Charleston, S.C.",NA,"3","bot","3-3","Charleston So.","N.C. A&T","HARRIS, H. doubled to right center, RBI3a CARTER, C. scored."
"04/01/2022","Charleston, S.C.",NA,"3","bot","3-3","Charleston So.","N.C. A&T","WALDSCHMIDT doubled to right center3a HARRIS, H. advanced to third."
"04/01/2022","Charleston, S.C.",NA,"3","bot","3-4","Charleston So.","N.C. A&T","McINTOSH, H. flied out to lf, SF, RBI3a HARRIS, H. scored."
"04/01/2022","Charleston, S.C.",NA,"3","bot","3-5","Charleston So.","N.C. A&T","BREWER, T. doubled down the lf line, RBI3a WALDSCHMIDT scored."
"04/01/2022","Charleston, S.C.",NA,"3","bot","3-5","Charleston So.","N.C. A&T","IZZIO, A. reached on a fielding error by ss3a BREWER, T. advanced to third."
"04/01/2022","Charleston, S.C.",NA,"3","bot","3-5","Charleston So.","N.C. A&T","DEMURIAS, E. to p for CARTER, D.."
"04/01/2022","Charleston, S.C.",NA,"3","bot","3-6","Charleston So.","N.C. A&T","SCZEPKOWSKI doubled to right center, RBI3a IZZIO, A. advanced to third3a BREWER, T. scored."
"04/01/2022","Charleston, S.C.",NA,"3","bot","3-7","Charleston So.","N.C. A&T","SCZEPKOWSKI advanced to third3a IZZIO, A. scored on a wild pitch, unearned."
"04/01/2022","Charleston, S.C.",NA,"3","bot","3-8","Charleston So.","N.C. A&T","MILLS, P. singled up the middle, RBI3a SCZEPKOWSKI scored."
"04/01/2022","Charleston, S.C.",NA,"3","bot","3-8","Charleston So.","N.C. A&T","BASLER, P. grounded out to 3b, SAC, bunt3a MILLS, P. advanced to second."
"04/01/2022","Charleston, S.C.",NA,"3","bot","3-8","Charleston So.","N.C. A&T","CARTER, C. walked."
"04/01/2022","Charleston, S.C.",NA,"3","bot","3-8","Charleston So.","N.C. A&T","HARRIS, H. reached on a fielder's choice3a CARTER, C. out at second ss to 2b."
"04/01/2022","Charleston, S.C.",NA,"3","bot","3-8","Charleston So.","N.C. A&T","R: 6 H: 6 E: 1 LOB: 2"
"04/01/2022","Charleston, S.C.",NA,"4","top","3-8","N.C. A&T","Charleston So.","BROWN, C. grounded out to ss."
"04/01/2022","Charleston, S.C.",NA,"4","top","3-8","N.C. A&T","Charleston So.","ASH, T. grounded out to ss."
"04/01/2022","Charleston, S.C.",NA,"4","top","3-8","N.C. A&T","Charleston So.","SIKES, C. reached on a throwing error by 3b."
