"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Princeton, N.J.",NA,"1","top","0-0","Penn","Princeton","Appel walked (3-2 BFFBBFFB)."
"05/14/2022","Princeton, N.J.",NA,"1","top","0-0","Penn","Princeton","Appel advanced to second on an error by p, advanced to third."
"05/14/2022","Princeton, N.J.",NA,"1","top","1-0","Penn","Princeton","Courtney reached on an error by ss, RBI (0-2 KF)3a Appel scored."
"05/14/2022","Princeton, N.J.",NA,"1","top","1-0","Penn","Princeton","Henseler walked (3-0 BBBB)3a Courtney advanced to second."
"05/14/2022","Princeton, N.J.",NA,"1","top","4-0","Penn","Princeton","Hernandez homered to left field, 3 RBI (1-0 B)3a Henseler scored3a Courtney scored, unearned."
"05/14/2022","Princeton, N.J.",NA,"1","top","5-0","Penn","Princeton","B. Miller homered to left field, RBI (0-0)."
"05/14/2022","Princeton, N.J.",NA,"1","top","5-0","Penn","Princeton","Polo struck out looking (2-2 KSBBK)."
"05/14/2022","Princeton, N.J.",NA,"1","top","5-0","Penn","Princeton","Larsen singled to left center (0-1 F)."
"05/14/2022","Princeton, N.J.",NA,"1","top","5-0","Penn","Princeton","Palis flied out to rf (0-2 FK)."
"05/14/2022","Princeton, N.J.",NA,"1","top","5-0","Penn","Princeton","Werchan grounded out to 2b (1-0 B)."
"05/14/2022","Princeton, N.J.",NA,"1","bot","5-0","Princeton","Penn","Cumming, B. flied out to lf (0-0)."
"05/14/2022","Princeton, N.J.",NA,"1","bot","5-0","Princeton","Penn","Granet, N. struck out swinging (2-2 KBBKS)."
"05/14/2022","Princeton, N.J.",NA,"1","bot","5-0","Princeton","Penn","Lewis, N. popped up to lf (2-2 BKFFFB)."
"05/14/2022","Princeton, N.J.",NA,"2","top","5-0","Penn","Princeton","Appel out at first 1b to p (0-0)."
"05/14/2022","Princeton, N.J.",NA,"2","top","5-0","Penn","Princeton","Courtney reached on an error by 2b (2-1 BKB)."
"05/14/2022","Princeton, N.J.",NA,"2","top","5-0","Penn","Princeton","Henseler hit by pitch (1-1 BK)3a Courtney advanced to second."
"05/14/2022","Princeton, N.J.",NA,"2","top","6-0","Penn","Princeton","Hernandez doubled down the rf line, RBI (0-2 FK)3a Henseler advanced to third3a Courtney scored, unearned."
"05/14/2022","Princeton, N.J.",NA,"2","top","6-0","Penn","Princeton","B. Miller popped up to rf (3-1 BBBK)."
"05/14/2022","Princeton, N.J.",NA,"2","top","6-0","Penn","Princeton","Polo lined out to cf (0-0)."
"05/14/2022","Princeton, N.J.",NA,"2","bot","6-0","Princeton","Penn","Scannell, M. popped up to 2b (1-2 BFS)."
"05/14/2022","Princeton, N.J.",NA,"2","bot","6-0","Princeton","Penn","DiPietranton walked (3-2 SSBBBB)."
"05/14/2022","Princeton, N.J.",NA,"2","bot","6-0","Princeton","Penn","Abello, C. struck out looking (1-2 FBKK)."
"05/14/2022","Princeton, N.J.",NA,"2","bot","6-0","Princeton","Penn","Shapiro, C. walked (3-0 BBBB)3a DiPietranton advanced to second."
"05/14/2022","Princeton, N.J.",NA,"2","bot","6-1","Princeton","Penn","Marasheski reached on an error by cf, RBI (2-2 BKSB)3a Shapiro, C. advanced to third, out at home cf to c to 3b to c3a DiPietranton scored, unearned."
"05/14/2022","Princeton, N.J.",NA,"3","top","6-1","Penn","Princeton","Larsen struck out swinging (0-2 FKS)."
"05/14/2022","Princeton, N.J.",NA,"3","top","6-1","Penn","Princeton","Palis out at first 1b to p (3-2 BBBKF)."
"05/14/2022","Princeton, N.J.",NA,"3","top","6-1","Penn","Princeton","Werchan flied out to lf (3-1 KBBB)."
"05/14/2022","Princeton, N.J.",NA,"3","bot","6-1","Princeton","Penn","Kelly, J. struck out looking (0-2 SKK)."
"05/14/2022","Princeton, N.J.",NA,"3","bot","6-1","Princeton","Penn","Cumming, B. lined out to lf (2-2 SBSB)."
"05/14/2022","Princeton, N.J.",NA,"3","bot","6-1","Princeton","Penn","Granet, N. struck out swinging (3-2 BBKKBS)."
"05/14/2022","Princeton, N.J.",NA,"4","top","6-1","Penn","Princeton","Appel singled up the middle (0-0)."
"05/14/2022","Princeton, N.J.",NA,"4","top","6-1","Penn","Princeton","Courtney reached on a fielder's choice to pitcher (0-1 F)3a Appel out at second p to ss."
"05/14/2022","Princeton, N.J.",NA,"4","top","6-1","Penn","Princeton","Courtney advanced to second on a wild pitch."
"05/14/2022","Princeton, N.J.",NA,"4","top","6-1","Penn","Princeton","Henseler lined out to 2b (1-1 KB)."
"05/14/2022","Princeton, N.J.",NA,"4","top","6-1","Penn","Princeton","Hernandez grounded out to 3b (0-0)."
"05/14/2022","Princeton, N.J.",NA,"4","top","6-3","Penn","Princeton","H: 1 LOB: 1"
"05/14/2022","Princeton, N.J.",NA,"4","bot","6-1","Princeton","Penn","Lewis, N. singled through the right side (0-0)."
"05/14/2022","Princeton, N.J.",NA,"4","bot","6-1","Princeton","Penn","Scannell, M. reached on a fielder's choice to second base (2-0 BB)3a Lewis, N. out at second 2b to ss."
"05/14/2022","Princeton, N.J.",NA,"4","bot","6-1","Princeton","Penn","DiPietranton struck out swinging (0-2 FFS)."
"05/14/2022","Princeton, N.J.",NA,"4","bot","6-3","Princeton","Penn","Abello, C. homered to right center, 2 RBI (2-0 BB)3a Scannell, M. scored."
"05/14/2022","Princeton, N.J.",NA,"4","bot","6-3","Princeton","Penn","Shapiro, C. struck out swinging (2-2 BBKKS)."
"05/14/2022","Princeton, N.J.",NA,"4","top","6-3","Penn","Princeton","R: 2 H: 2"
"05/14/2022","Princeton, N.J.",NA,"5","top","6-3","Penn","Princeton","B. Miller grounded out to 3b (0-0)."
"05/14/2022","Princeton, N.J.",NA,"5","top","6-3","Penn","Princeton","Polo grounded out to 3b (1-0 B)."
"05/14/2022","Princeton, N.J.",NA,"5","top","6-3","Penn","Princeton","Larsen struck out swinging (1-2 BKFS)."
