"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Arlington, Texas",NA,"1","top","0-0","UTSA","UT Arlington","BARRY struck out looking (0-2)."
"03/07/2020","Arlington, Texas",NA,"1","top","0-0","UTSA","UT Arlington","ROCK reached on a fielding error by 3b (3-2)."
"03/07/2020","Arlington, Texas",NA,"1","top","0-0","UTSA","UT Arlington","STURGES grounded out to p (0-2)3a ROCK advanced to second."
"03/07/2020","Arlington, Texas",NA,"1","top","0-0","UTSA","UT Arlington","PAXTON struck out swinging (1-2)."
"03/07/2020","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","UTSA","C. Aube singled through the right side (0-1)."
"03/07/2020","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","UTSA","Z. Cook singled to right field (1-1)3a C. Aube advanced to second."
"03/07/2020","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","UTSA","A. Miller singled to center field (1-2)3a Z. Cook advanced to second3a C. Aube advanced to third."
"03/07/2020","Arlington, Texas",NA,"1","bot","0-1","UT Arlington","UTSA","A. Dominguez flied into double play lf to c to 3b, RBI (1-0)3a Z. Cook out on the play3a C. Aube scored."
"03/07/2020","Arlington, Texas",NA,"1","bot","0-1","UT Arlington","UTSA","P. Childs flied out to rf (0-1)."
"03/07/2020","Arlington, Texas",NA,"2","top","0-1","UTSA","UT Arlington","LAMB flied out to lf (2-2)."
"03/07/2020","Arlington, Texas",NA,"2","top","0-1","UTSA","UT Arlington","TAPIA grounded out to 3b, bunt (0-0)."
"03/07/2020","Arlington, Texas",NA,"2","top","0-1","UTSA","UT Arlington","BARBER flied out to cf (1-0)."
"03/07/2020","Arlington, Texas",NA,"2","bot","0-1","UT Arlington","UTSA","J. Minjarez flied out to rf (1-0)."
"03/07/2020","Arlington, Texas",NA,"2","bot","0-1","UT Arlington","UTSA","D. Paul flied out to lf (1-1)."
"03/07/2020","Arlington, Texas",NA,"2","bot","0-1","UT Arlington","UTSA","M. Cavanagh flied out to cf (2-2)."
