"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Chicago, Ill.",NA,"1","top","0-0","Milwaukee","UIC","SEIDEL doubled down the lf line (0-0)."
"03/13/2021","Chicago, Ill.",NA,"1","top","0-0","Milwaukee","UIC","BUBAN grounded out to 3b, SAC, bunt (1-1 SB)3a SEIDEL advanced to third."
"03/13/2021","Chicago, Ill.",NA,"1","top","1-0","Milwaukee","UIC","NOGALSKI grounded out to ss, RBI (1-2 FFB)3a SEIDEL scored."
"03/13/2021","Chicago, Ill.",NA,"1","top","1-0","Milwaukee","UIC","DeYOUNG, N. flied out to lf (0-0)."
"03/13/2021","Chicago, Ill.",NA,"1","bot","1-0","UIC","Milwaukee","SMART grounded out to ss (3-1 BBKB)."
"03/13/2021","Chicago, Ill.",NA,"1","bot","1-0","UIC","Milwaukee","ROSARIO singled to second base (2-1 BKB)."
"03/13/2021","Chicago, Ill.",NA,"1","bot","1-0","UIC","Milwaukee","NORTON singled to third base (1-0 B)3a ROSARIO advanced to second."
"03/13/2021","Chicago, Ill.",NA,"1","bot","1-0","UIC","Milwaukee","FIGUEROA grounded into double play ss to 2b to 1b (0-0)3a NORTON out on the play."
"03/13/2021","Chicago, Ill.",NA,"2","top","1-0","Milwaukee","UIC","FERRI grounded out to 3b (1-2 BFSFFFF)."
"03/13/2021","Chicago, Ill.",NA,"2","top","1-0","Milwaukee","UIC","THELEN singled to third base (0-1 S)."
"03/13/2021","Chicago, Ill.",NA,"2","top","1-0","Milwaukee","UIC","KRAUS grounded out to ss (1-1 BS)3a THELEN advanced to second."
"03/13/2021","Chicago, Ill.",NA,"2","top","2-0","Milwaukee","UIC","VYSKOCIL singled to center field, out at second cf to 2b to 1b to 2b, RBI (2-1 BBK)3a THELEN scored."
"03/13/2021","Chicago, Ill.",NA,"2","bot","2-0","UIC","Milwaukee","NAGELBACH struck out swinging (1-2 KFBS)."
"03/13/2021","Chicago, Ill.",NA,"2","bot","2-0","UIC","Milwaukee","LIN-PEISTRUP grounded out to ss (1-0 B)."
"03/13/2021","Chicago, Ill.",NA,"2","bot","2-0","UIC","Milwaukee","MCCARTHY singled up the middle (3-2 BKBBK)."
"03/13/2021","Chicago, Ill.",NA,"2","bot","2-0","UIC","Milwaukee","MCCARTHY stole second."
"03/13/2021","Chicago, Ill.",NA,"2","bot","2-0","UIC","Milwaukee","GELPI lined out to lf (1-0 B)."
"03/13/2021","Chicago, Ill.",NA,"3","top","2-0","Milwaukee","UIC","LaROCK grounded out to 3b (0-1 F)."
"03/13/2021","Chicago, Ill.",NA,"3","top","2-0","Milwaukee","UIC","SEIDEL singled through the left side (2-2 FBKB)."
"03/13/2021","Chicago, Ill.",NA,"3","top","2-0","Milwaukee","UIC","BUBAN grounded out to 2b (1-1 FB)3a SEIDEL advanced to second."
"03/13/2021","Chicago, Ill.",NA,"3","top","2-0","Milwaukee","UIC","SEIDEL advanced to third on a wild pitch."
"03/13/2021","Chicago, Ill.",NA,"3","top","2-0","Milwaukee","UIC","NOGALSKI popped up to c (0-1 S)."
"03/13/2021","Chicago, Ill.",NA,"3","top","2-0","Milwaukee","UIC","H: 1 LOB: 1"
"03/13/2021","Chicago, Ill.",NA,"3","bot","2-0","UIC","Milwaukee","DEE, S. grounded out to ss (1-1 SB)."
"03/13/2021","Chicago, Ill.",NA,"3","bot","2-0","UIC","Milwaukee","SMART grounded out to 2b (3-1 BBBK)."
"03/13/2021","Chicago, Ill.",NA,"3","bot","2-0","UIC","Milwaukee","ROSARIO struck out swinging (2-2 KBKBS)."
"03/13/2021","Chicago, Ill.",NA,"4","top","2-0","Milwaukee","UIC","DeYOUNG, N. lined out to 3b (0-0)."
"03/13/2021","Chicago, Ill.",NA,"4","top","2-0","Milwaukee","UIC","FERRI reached on a throwing error by ss (0-0)."
"03/13/2021","Chicago, Ill.",NA,"4","top","2-0","Milwaukee","UIC","THELEN doubled down the lf line (1-2 SKB)3a FERRI advanced to third."
"03/13/2021","Chicago, Ill.",NA,"4","top","3-0","Milwaukee","UIC","KRAUS flied out to rf, SAC, RBI (3-2 SBBSB)3a FERRI scored, unearned."
"03/13/2021","Chicago, Ill.",NA,"4","top","3-0","Milwaukee","UIC","VYSKOCIL flied out to rf (2-1 KBB)."
"03/13/2021","Chicago, Ill.",NA,"4","bot","3-0","UIC","Milwaukee","NORTON grounded out to ss (0-1 K)."
"03/13/2021","Chicago, Ill.",NA,"4","bot","3-0","UIC","Milwaukee","FIGUEROA singled up the middle (1-1 BF)."
"03/13/2021","Chicago, Ill.",NA,"4","bot","3-0","UIC","Milwaukee","NAGELBACH singled to third base (1-0 B)3a FIGUEROA advanced to second."
"03/13/2021","Chicago, Ill.",NA,"4","bot","3-0","UIC","Milwaukee","LIN-PEISTRUP grounded into double play 2b to ss to 1b (1-0 B)3a NAGELBACH out on the play."
"03/13/2021","Chicago, Ill.",NA,"5","top","3-0","Milwaukee","UIC","LaROCK struck out swinging (2-2 SFBFBS)."
"03/13/2021","Chicago, Ill.",NA,"5","top","3-0","Milwaukee","UIC","SEIDEL grounded out to ss (1-0 B)."
"03/13/2021","Chicago, Ill.",NA,"5","top","3-0","Milwaukee","UIC","BUBAN singled to center field (1-0 B)."
"03/13/2021","Chicago, Ill.",NA,"5","top","3-0","Milwaukee","UIC","NOGALSKI singled through the right side (0-1 K)3a BUBAN advanced to second."
"03/13/2021","Chicago, Ill.",NA,"5","top","3-0","Milwaukee","UIC","DeYOUNG, N. struck out swinging (3-2 BBKBFS)."
"03/13/2021","Chicago, Ill.",NA,"5","top","3-0","Milwaukee","UIC","H: 2 LOB: 2"
