"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Ruston, La.",NA,"1","top","0-0","Western Ky.","Louisiana Tech","No play."
"05/15/2022","Ruston, La.",NA,"1","top","0-0","Western Ky.","Louisiana Tech","Crittenberge singled to shortstop (2-2 KBFB)."
"05/15/2022","Ruston, La.",NA,"1","top","0-0","Western Ky.","Louisiana Tech","Meyer, M. grounded into double play 3b to 2b to 1b (2-1 BBK)3a Crittenberge out on the play."
"05/15/2022","Ruston, La.",NA,"1","top","0-0","Western Ky.","Louisiana Tech","Garcia, T. singled to first base (0-1 K)."
"05/15/2022","Ruston, La.",NA,"1","top","0-0","Western Ky.","Louisiana Tech","Carlin, J. struck out swinging (2-2 FKBBS)."
"05/15/2022","Ruston, La.",NA,"1","top","0-0","Western Ky.","Louisiana Tech","H: 2 LOB: 1"
"05/15/2022","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Western Ky.","Young flied out to rf (0-2 KF)."
"05/15/2022","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Western Ky.","Matulia lined out to cf (1-2 FFFFB)."
"05/15/2022","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Western Ky.","Netter, St. struck out swinging (1-2 KKBS)."
"05/15/2022","Ruston, La.",NA,"2","top","0-0","Western Ky.","Louisiana Tech","Batusich, T. singled to center field (1-0 B)."
"05/15/2022","Ruston, La.",NA,"2","top","0-0","Western Ky.","Louisiana Tech","Gray, J. flied out to cf (0-0)."
"05/15/2022","Ruston, La.",NA,"2","top","0-0","Western Ky.","Louisiana Tech","McAuliffe, B struck out swinging (1-2 SBSS)."
"05/15/2022","Ruston, La.",NA,"2","top","0-0","Western Ky.","Louisiana Tech","Gilroy, A. reached on a fielder's choice (0-0)3a Batusich, T. out at second 2b to ss."
"05/15/2022","Ruston, La.",NA,"2","top","0-0","Western Ky.","Louisiana Tech","H: 1 LOB: 1"
"05/15/2022","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","Western Ky.","McConnell grounded out to ss (1-0 B)."
"05/15/2022","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","Western Ky.","Corona singled up the middle (1-0 B)."
"05/15/2022","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","Western Ky.","Myers flied out to cf (2-2 BKSB)."
"05/15/2022","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","Western Ky.","Lancaster grounded out to ss (2-0 BB)."
"05/15/2022","Ruston, La.",NA,"2","top","0-0","Western Ky.","Louisiana Tech","H: 1 LOB: 1"
"05/15/2022","Ruston, La.",NA,"3","top","0-0","Western Ky.","Louisiana Tech","Leonett, R. singled through the left side (2-1 FBB)."
"05/15/2022","Ruston, La.",NA,"3","top","0-0","Western Ky.","Louisiana Tech","Crittenberge hit by pitch (1-1 KB)3a Leonett, R. advanced to second."
"05/15/2022","Ruston, La.",NA,"3","top","0-0","Western Ky.","Louisiana Tech","Meyer, M. singled to left field (0-2 FK)3a Crittenberge advanced to second3a Leonett, R. advanced to third."
"05/15/2022","Ruston, La.",NA,"3","top","0-0","Western Ky.","Louisiana Tech","Garcia, T. fouled out to ss (1-0 B)."
"05/15/2022","Ruston, La.",NA,"3","top","2-0","Western Ky.","Louisiana Tech","Carlin, J. singled to left field, 2 RBI (2-0 BB)3a Meyer, M. advanced to second3a Crittenberge scored3a Leonett, R. scored."
"05/15/2022","Ruston, La.",NA,"3","top","2-0","Western Ky.","Louisiana Tech","Batusich, T. grounded into double play 1b to ss to p (0-0)3a Carlin, J. out on the play."
"05/15/2022","Ruston, La.",NA,"3","bot","2-0","Louisiana Tech","Western Ky.","McLeod singled to center field (2-2 BFFB)."
"05/15/2022","Ruston, La.",NA,"3","bot","2-0","Louisiana Tech","Western Ky.","Elliott singled to right field (1-2 FFB)3a McLeod advanced to second."
"05/15/2022","Ruston, La.",NA,"3","bot","2-0","Louisiana Tech","Western Ky.","Elliott advanced to second on a wild pitch3a McLeod advanced to third on a wild pitch."
"05/15/2022","Ruston, La.",NA,"3","bot","2-2","Louisiana Tech","Western Ky.","Young doubled to right field, 2 RBI (3-1 BFBB)3a Elliott scored3a McLeod scored."
"05/15/2022","Ruston, La.",NA,"3","bot","2-2","Louisiana Tech","Western Ky.","Matulia grounded out to 2b (0-0)."
"05/15/2022","Ruston, La.",NA,"3","bot","2-3","Louisiana Tech","Western Ky.","Netter, St. singled to right field, RBI, advanced to second on a throwing error by lf (1-0 B)3a Young scored."
"05/15/2022","Ruston, La.",NA,"3","bot","2-4","Louisiana Tech","Western Ky.","McConnell doubled to center field, RBI (0-1 K)3a Netter, St. scored."
