"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2022","Corvallis, Ore.",NA,"1","top","0-0","Vanderbilt","San Diego","No play."
"06/05/2022","Corvallis, Ore.",NA,"1","top","0-0","Vanderbilt","San Diego","Bradfield walked (3-2 KFBBBB)."
"06/05/2022","Corvallis, Ore.",NA,"1","top","0-0","Vanderbilt","San Diego","Bradfield stole second."
"06/05/2022","Corvallis, Ore.",NA,"1","top","0-0","Vanderbilt","San Diego","Vaz flied out to rf (1-2 KFB); Bradfield advanced to third."
"06/05/2022","Corvallis, Ore.",NA,"1","top","0-0","Vanderbilt","San Diego","Jones walked (3-2 FBBFFBB)."
"06/05/2022","Corvallis, Ore.",NA,"1","top","0-0","Vanderbilt","San Diego","Keegan singled to shortstop, RBI (0-0); Jones advanced to second; Bradfield scored."
"06/05/2022","Corvallis, Ore.",NA,"1","top","0-0","Vanderbilt","San Diego","Noland singled through the left side, RBI (0-1 K); Keegan advanced to second; Jones scored."
"06/05/2022","Corvallis, Ore.",NA,"1","top","0-0","Vanderbilt","San Diego","Hewett fouled out to c (0-1 K)."
"06/05/2022","Corvallis, Ore.",NA,"1","top","0-0","Vanderbilt","San Diego","Bulger singled to left field, RBI (2-0 BB); Noland advanced to second; Keegan scored."
"06/05/2022","Corvallis, Ore.",NA,"1","top","0-0","Vanderbilt","San Diego","Diaz struck out looking (0-2 KKK)."
"06/05/2022","Corvallis, Ore.",NA,"1","bot","0-0","San Diego","Vanderbilt","JEFFERIS, C struck out swinging (2-2 BFFBS)."
"06/05/2022","Corvallis, Ore.",NA,"1","bot","0-0","San Diego","Vanderbilt","MEIDROTH, C walked (3-2 BKBSBFB)."
"06/05/2022","Corvallis, Ore.",NA,"1","bot","0-0","San Diego","Vanderbilt","SIM, K reached on a fielder's choice (0-0); MEIDROTH, C out at second 3b to 2b."
"06/05/2022","Corvallis, Ore.",NA,"1","bot","0-0","San Diego","Vanderbilt","RICKETTS, C flied out to lf (1-0 B)."
"06/05/2022","Corvallis, Ore.",NA,"2","top","0-0","Vanderbilt","San Diego","CHURCHILL, I to p for ROMERO, I."
"06/05/2022","Corvallis, Ore.",NA,"2","top","0-0","Vanderbilt","San Diego","Kolwyck grounded out to 3b (0-0)."
"06/05/2022","Corvallis, Ore.",NA,"2","top","0-0","Vanderbilt","San Diego","Bradfield singled through the left side (1-0 B)."
"06/05/2022","Corvallis, Ore.",NA,"2","top","0-0","Vanderbilt","San Diego","Vaz grounded into double play 2b to ss to 1b (0-0); Bradfield out on the play."
"06/05/2022","Corvallis, Ore.",NA,"2","top","0-0","Vanderbilt","San Diego","H: 1"
"06/05/2022","Corvallis, Ore.",NA,"2","bot","0-0","San Diego","Vanderbilt","TEIJEIRO, RJ reached on a throwing error by p, advanced to second on the error (0-2 SKF)."
"06/05/2022","Corvallis, Ore.",NA,"2","bot","0-0","San Diego","Vanderbilt","COSTELLO, J singled to center field (0-0); TEIJEIRO, RJ advanced to third."
