"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Ann Arbor, Mich.",NA,"1","top","0-0","Western Mich.","Michigan","STONE grounded out to 2b (1-2 KKFFB)."
"03/19/2019","Ann Arbor, Mich.",NA,"1","top","0-0","Western Mich.","Michigan","DUNN reached on a fielding error by 3b (3-2 KBBBK)."
"03/19/2019","Ann Arbor, Mich.",NA,"1","top","0-0","Western Mich.","Michigan","DUNN stole second, out at second c to 2b."
"03/19/2019","Ann Arbor, Mich.",NA,"1","top","0-0","Western Mich.","Michigan","ROCHE grounded out to 3b (3-2 BSBBF)."
"03/19/2019","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Western Mich.","HUDSON to dh."
"03/19/2019","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Western Mich.","OKEEFE to 1b."
"03/19/2019","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Western Mich.","Nwogu walked (3-2 KBBSBB)."
"03/19/2019","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Western Mich.","Franklin grounded out to ss (1-1 FB) Nwogu advanced to second."
"03/19/2019","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Western Mich.","Brewer walked (3-1 SBBBB)."
"03/19/2019","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Western Mich.","Lewis walked (3-0 BBBB) Brewer advanced to second Nwogu advanced to third."
"03/19/2019","Ann Arbor, Mich.",NA,"1","bot","0-2","Michigan","Western Mich.","Nelson reached on a fielding error by 3b, RBI (2-2 BBKF) Lewis advanced to second Brewer scored, unearned Nwogu scored."
"03/19/2019","Ann Arbor, Mich.",NA,"1","bot","0-2","Michigan","Western Mich.","Kerr struck out swinging (3-2 BBKBKFFS)."
"03/19/2019","Ann Arbor, Mich.",NA,"1","bot","0-2","Michigan","Western Mich.","Blomgren struck out looking (2-2 KKBBK)."
"03/19/2019","Ann Arbor, Mich.",NA,"2","top","0-2","Western Mich.","Michigan","GRYS hit by pitch (1-1 FB)."
"03/19/2019","Ann Arbor, Mich.",NA,"2","top","0-2","Western Mich.","Michigan","FORESTELL grounded into double play 2b to ss to 1b (2-2 KBKFB) GRYS out on the play."
"03/19/2019","Ann Arbor, Mich.",NA,"2","top","0-2","Western Mich.","Michigan","HUDSON struck out looking (2-2 SBFBK)."
"03/19/2019","Ann Arbor, Mich.",NA,"2","bot","0-2","Michigan","Western Mich.","MULLEN to p for SZOTT."
"03/19/2019","Ann Arbor, Mich.",NA,"2","bot","0-2","Michigan","Western Mich.","Bullock grounded out to 2b (2-1 BBF)."
"03/19/2019","Ann Arbor, Mich.",NA,"2","bot","0-2","Michigan","Western Mich.","Salter grounded out to 1b unassisted (0-0)."
"03/19/2019","Ann Arbor, Mich.",NA,"2","bot","0-2","Michigan","Western Mich.","Nwogu grounded out to 2b (0-0)."
"03/19/2019","Ann Arbor, Mich.",NA,"3","top","0-2","Western Mich.","Michigan","DEVINE grounded out to p (0-0)."
