"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Sacramento, Calif.",NA,"1","top","0-0","Rider","Sacramento St.","Simone singled to right field (3-1 KBBB)."
"03/15/2019","Sacramento, Calif.",NA,"1","top","0-0","Rider","Sacramento St.","Ionta popped up to ss (0-2 KS)."
"03/15/2019","Sacramento, Calif.",NA,"1","top","0-0","Rider","Sacramento St.","Mihalik walked (3-2 BKBBFB) Simone advanced to second."
"03/15/2019","Sacramento, Calif.",NA,"1","top","0-0","Rider","Sacramento St.","Johnson flied out to cf (0-2 KF)."
"03/15/2019","Sacramento, Calif.",NA,"1","top","2-0","Rider","Sacramento St.","Williamson doubled down the lf line, advanced to third on a throwing error by ss, 2 RBI (1-2 KBK) Mihalik scored Simone scored."
"03/15/2019","Sacramento, Calif.",NA,"1","top","3-0","Rider","Sacramento St.","Bermudez singled to left field, RBI (1-0 B) Williamson scored."
"03/15/2019","Sacramento, Calif.",NA,"1","top","3-0","Rider","Sacramento St.","Peterson struck out swinging (0-2 SKS)."
"03/15/2019","Sacramento, Calif.",NA,"1","bot","3-0","Sacramento St.","Rider","Torres, K struck out looking (2-2 BKBFK)."
"03/15/2019","Sacramento, Calif.",NA,"1","bot","3-0","Sacramento St.","Rider","Iwasa, N struck out swinging (1-2 BKKS)."
"03/15/2019","Sacramento, Calif.",NA,"1","bot","3-0","Sacramento St.","Rider","Vincelli-Sim flied out to cf (1-2 BKF)."
"03/15/2019","Sacramento, Calif.",NA,"2","top","3-0","Rider","Sacramento St.","Diamantis singled to third base (3-2 SBFBB)."
"03/15/2019","Sacramento, Calif.",NA,"2","top","3-0","Rider","Sacramento St.","Tecco grounded out to p, bunt, SAC (1-0 B) Diamantis advanced to second."
"03/15/2019","Sacramento, Calif.",NA,"2","top","3-0","Rider","Sacramento St.","Simone popped up to ss (0-0)."
"03/15/2019","Sacramento, Calif.",NA,"2","top","3-0","Rider","Sacramento St.","Ionta walked (3-2 FBSBBB)."
