"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Conway, S.C.",NA,"1","top","0-0","Maryland","Coastal Carolina","Walls,C hit by pitch (1-1 KB)."
"02/16/2019","Conway, S.C.",NA,"1","top","0-0","Maryland","Coastal Carolina","Bednar,R flied out to rf (1-1 BS)."
"02/16/2019","Conway, S.C.",NA,"1","top","0-0","Maryland","Coastal Carolina","Wright,T flied out to cf (2-2 SKBB)."
"02/16/2019","Conway, S.C.",NA,"1","top","0-0","Maryland","Coastal Carolina","Costes,M singled to right center (3-2 BBSBS) Walls,C advanced to third."
"02/16/2019","Conway, S.C.",NA,"1","top","0-0","Maryland","Coastal Carolina","Lee,A struck out looking (1-2 BKKK)."
"02/16/2019","Conway, S.C.",NA,"1","bot","0-0","Coastal Carolina","Maryland","Wood, C. doubled, advanced to third on a throwing error by cf (3-0 BBB)."
"02/16/2019","Conway, S.C.",NA,"1","bot","0-1","Coastal Carolina","Maryland","Pearcey, C. doubled down the rf line, ground-rule, RBI (1-2 KBSFF) Wood, C. scored."
"02/16/2019","Conway, S.C.",NA,"1","bot","0-1","Coastal Carolina","Maryland","Biermann, Z. flied out to rf (1-2 KFB) Pearcey, C. advanced to third."
"02/16/2019","Conway, S.C.",NA,"1","bot","0-1","Coastal Carolina","Maryland","Skeels, K. walked (3-0 BBBB)."
"02/16/2019","Conway, S.C.",NA,"1","bot","0-1","Coastal Carolina","Maryland","Chavers, P. struck out swinging (1-2 KFFBS)."
"02/16/2019","Conway, S.C.",NA,"1","bot","0-1","Coastal Carolina","Maryland","Rivers, K. struck out swinging, grounded out to c unassisted (2-2 BFBFS)."
"02/16/2019","Conway, S.C.",NA,"2","top","0-1","Maryland","Coastal Carolina","Pineiro,M hit by pitch (0-0)."
"02/16/2019","Conway, S.C.",NA,"2","top","0-1","Maryland","Coastal Carolina","Cowles,B grounded into double play ss to 2b to 1b (1-2 BSF) Pineiro,M out on the play."
"02/16/2019","Conway, S.C.",NA,"2","top","0-1","Maryland","Coastal Carolina","Milton,K struck out swinging (3-2 BKBBSS)."
"02/16/2019","Conway, S.C.",NA,"2","bot","0-1","Coastal Carolina","Maryland","Weisz, K. grounded out to p (1-2 BSKF)."
"02/16/2019","Conway, S.C.",NA,"2","bot","0-1","Coastal Carolina","Maryland","Riopelle, B. walked (3-2 BSSBBB)."
"02/16/2019","Conway, S.C.",NA,"2","bot","0-1","Coastal Carolina","Maryland","McKeon, S. singled through the left side (0-0) Riopelle, B. advanced to second."
"02/16/2019","Conway, S.C.",NA,"2","bot","0-1","Coastal Carolina","Maryland","Wood, C. infield fly to ss (1-2 BKFF) McKeon, S. advanced to second Riopelle, B. out at third ss to 3b."
"02/16/2019","Conway, S.C.",NA,"3","top","0-1","Maryland","Coastal Carolina","Holte-Man,S struck out swinging (2-2 KFBBS)."
"02/16/2019","Conway, S.C.",NA,"3","top","0-1","Maryland","Coastal Carolina","Walls,C popped up to ss (1-0 B)."
"02/16/2019","Conway, S.C.",NA,"3","top","0-1","Maryland","Coastal Carolina","Bednar,R reached on a throwing error by 2b, advanced to second (2-1 BFB)."
"02/16/2019","Conway, S.C.",NA,"3","top","0-1","Maryland","Coastal Carolina","Bednar,R out at third c to 3b, caught stealing."
"02/16/2019","Conway, S.C.",NA,"3","bot","0-1","Coastal Carolina","Maryland","Pearcey, C. hit by pitch (3-2 BBBKS)."
"02/16/2019","Conway, S.C.",NA,"3","bot","0-1","Coastal Carolina","Maryland","Biermann, Z. singled through the left side (0-0) Pearcey, C. advanced to third."
"02/16/2019","Conway, S.C.",NA,"3","bot","0-2","Coastal Carolina","Maryland","Skeels, K. grounded into double play 2b to 1b (3-1 BBKB) Biermann, Z. out on the play Pearcey, C. scored."
"02/16/2019","Conway, S.C.",NA,"3","bot","0-2","Coastal Carolina","Maryland","Chavers, P. singled through the right side (0-0)."
"02/16/2019","Conway, S.C.",NA,"3","bot","0-3","Coastal Carolina","Maryland","Rivers, K. tripled to left center, RBI (1-0 B) Chavers, P. scored."
"02/16/2019","Conway, S.C.",NA,"3","bot","0-4","Coastal Carolina","Maryland","Weisz, K. singled to left field, RBI (1-1 KB) Rivers, K. scored."
"02/16/2019","Conway, S.C.",NA,"3","bot","0-4","Coastal Carolina","Maryland","Riopelle, B. grounded out to 2b (2-1 BFB)."
"02/16/2019","Conway, S.C.",NA,"4","top","0-4","Maryland","Coastal Carolina","Wright,T grounded out to 2b (0-1 K)."
"02/16/2019","Conway, S.C.",NA,"4","top","0-4","Maryland","Coastal Carolina","Costes,M grounded out to ss (3-2 KBBBFF)."
"02/16/2019","Conway, S.C.",NA,"4","top","0-4","Maryland","Coastal Carolina","Lee,A flied out to lf to left center (2-2 BSKB)."
"02/16/2019","Conway, S.C.",NA,"4","bot","0-4","Coastal Carolina","Maryland","McKeon, S. grounded out to 3b (1-1 BK)."
"02/16/2019","Conway, S.C.",NA,"4","bot","0-4","Coastal Carolina","Maryland","Wood, C. singled to pitcher (1-1 KB)."
"02/16/2019","Conway, S.C.",NA,"4","bot","0-4","Coastal Carolina","Maryland","Wood, C. stole second."
"02/16/2019","Conway, S.C.",NA,"4","bot","0-4","Coastal Carolina","Maryland","Pearcey, C. struck out swinging (3-2 BBSBFFFS)."
"02/16/2019","Conway, S.C.",NA,"4","bot","0-5","Coastal Carolina","Maryland","Biermann, Z. singled to right field, RBI (1-0 B) Wood, C. scored."
"02/16/2019","Conway, S.C.",NA,"4","bot","0-5","Coastal Carolina","Maryland","OConnor,D to p for Thompson,Z."
"02/16/2019","Conway, S.C.",NA,"4","bot","0-5","Coastal Carolina","Maryland","Biermann, Z. advanced to second on a wild pitch."
"02/16/2019","Conway, S.C.",NA,"4","bot","0-5","Coastal Carolina","Maryland","Biermann, Z. advanced to third on a wild pitch."
"02/16/2019","Conway, S.C.",NA,"4","bot","0-5","Coastal Carolina","Maryland","Skeels, K. walked (3-0 BBBB)."
"02/16/2019","Conway, S.C.",NA,"4","bot","0-5","Coastal Carolina","Maryland","Chavers, P. flied out to lf to left center (1-0 B)."
"02/16/2019","Conway, S.C.",NA,"5","top","0-5","Maryland","Coastal Carolina","Pineiro,M singled up the middle (0-0)."
"02/16/2019","Conway, S.C.",NA,"5","top","0-5","Maryland","Coastal Carolina","Cowles,B struck out looking (2-2 SFBBK)."
"02/16/2019","Conway, S.C.",NA,"5","top","0-5","Maryland","Coastal Carolina","Milton,K struck out looking (2-2 KBKFBFFK)."
"02/16/2019","Conway, S.C.",NA,"5","top","0-5","Maryland","Coastal Carolina","Holte-Man,S singled to second base (0-2 KK) Pineiro,M advanced to second."
"02/16/2019","Conway, S.C.",NA,"5","top","0-5","Maryland","Coastal Carolina","Walls,C struck out looking (1-2 KKBK)."
"02/16/2019","Conway, S.C.",NA,"5","bot","0-5","Coastal Carolina","Maryland","Rivers, K. reached on a throwing error by ss (2-0 BB)."
"02/16/2019","Conway, S.C.",NA,"5","bot","0-5","Coastal Carolina","Maryland","Rivers, K. out at second c to 2b, caught stealing."
"02/16/2019","Conway, S.C.",NA,"5","bot","0-5","Coastal Carolina","Maryland","Weisz, K. hit by pitch (1-0 B)."
"02/16/2019","Conway, S.C.",NA,"5","bot","0-5","Coastal Carolina","Maryland","Weisz, K. advanced to second on a throwing error by c, failed pickoff attempt, advanced to third."
"02/16/2019","Conway, S.C.",NA,"5","bot","0-6","Coastal Carolina","Maryland","Riopelle, B. doubled to left field, RBI (2-1 BFB) Weisz, K. scored, unearned."
"02/16/2019","Conway, S.C.",NA,"5","bot","0-6","Coastal Carolina","Maryland","McKeon, S. lined out to 3b (0-0)."
"02/16/2019","Conway, S.C.",NA,"5","bot","0-6","Coastal Carolina","Maryland","Wood, C. flied out to cf (2-0 BB)."
"02/16/2019","Conway, S.C.",NA,"6","top","0-6","Maryland","Coastal Carolina","Inman, D. to p for Veneziano, A."
"02/16/2019","Conway, S.C.",NA,"6","top","0-6","Maryland","Coastal Carolina","Bednar,R walked (3-2 KBSBBB)."
"02/16/2019","Conway, S.C.",NA,"6","top","0-6","Maryland","Coastal Carolina","Wright,T reached on a fielders choice (1-0 B) Bednar,R out at second 2b to ss."
"02/16/2019","Conway, S.C.",NA,"6","top","0-6","Maryland","Coastal Carolina","Wright,T advanced to second on a wild pitch."
"02/16/2019","Conway, S.C.",NA,"6","top","0-6","Maryland","Coastal Carolina","Costes,M struck out looking (2-2 KBBKK)."
"02/16/2019","Conway, S.C.",NA,"6","top","0-6","Maryland","Coastal Carolina","Lee,A struck out swinging (1-2 KKBS)."
"02/16/2019","Conway, S.C.",NA,"6","bot","0-6","Coastal Carolina","Maryland","Phillips,B to p for OConnor,D."
"02/16/2019","Conway, S.C.",NA,"6","bot","0-6","Coastal Carolina","Maryland","Pearcey, C. struck out swinging (0-2 SSS)."
"02/16/2019","Conway, S.C.",NA,"6","bot","0-6","Coastal Carolina","Maryland","Biermann, Z. singled up the middle (1-0 B)."
"02/16/2019","Conway, S.C.",NA,"6","bot","0-7","Coastal Carolina","Maryland","Skeels, K. doubled down the lf line, RBI (3-2 BBBKF) Biermann, Z. scored."
"02/16/2019","Conway, S.C.",NA,"6","bot","0-7","Coastal Carolina","Maryland","Chavers, P. fouled out to 3b (2-1 BFB)."
"02/16/2019","Conway, S.C.",NA,"6","bot","0-7","Coastal Carolina","Maryland","Rivers, K. walked (3-0 BBBB)."
"02/16/2019","Conway, S.C.",NA,"6","bot","0-7","Coastal Carolina","Maryland","Weisz, K. reached on a fielders choice (1-2 BKS) Rivers, K. advanced to second Skeels, K. out at third 3b unassisted."
"02/16/2019","Conway, S.C.",NA,"7","top","0-7","Maryland","Coastal Carolina","Pineiro,M walked (3-2 KFBBFFBB)."
"02/16/2019","Conway, S.C.",NA,"7","top","0-7","Maryland","Coastal Carolina","Cowles,B hit by pitch (1-0 B) Pineiro,M advanced to second."
"02/16/2019","Conway, S.C.",NA,"7","top","0-7","Maryland","Coastal Carolina","Milton,K struck out looking (1-2 FBKK)."
"02/16/2019","Conway, S.C.",NA,"7","top","0-7","Maryland","Coastal Carolina","Holte-Man,S flied out to cf (2-0 BB)."
"02/16/2019","Conway, S.C.",NA,"7","top","0-7","Maryland","Coastal Carolina","Walls,C walked (3-0 BBBB) Cowles,B advanced to second Pineiro,M advanced to third."
"02/16/2019","Conway, S.C.",NA,"7","top","2-7","Maryland","Coastal Carolina","Bednar,R singled to center field, 2 RBI (0-0) Walls,C advanced to third Cowles,B scored Pineiro,M scored."
"02/16/2019","Conway, S.C.",NA,"7","top","2-7","Maryland","Coastal Carolina","Damron, T. to p for Inman, D.."
"02/16/2019","Conway, S.C.",NA,"7","top","2-7","Maryland","Coastal Carolina","Wright,T walked (3-2 BFBKFFFBB) Bednar,R advanced to second."
"02/16/2019","Conway, S.C.",NA,"7","top","2-7","Maryland","Coastal Carolina","Costes,M fouled out to 1b (0-1 K)."
"02/16/2019","Conway, S.C.",NA,"7","bot","2-7","Coastal Carolina","Maryland","Glock,W to p for Phillips,B."
"02/16/2019","Conway, S.C.",NA,"7","bot","2-7","Coastal Carolina","Maryland","Riopelle, B. struck out swinging (2-2 KKFBBS)."
"02/16/2019","Conway, S.C.",NA,"7","bot","2-7","Coastal Carolina","Maryland","McKeon, S. struck out swinging (2-2 KBKBS)."
"02/16/2019","Conway, S.C.",NA,"7","bot","2-7","Coastal Carolina","Maryland","Wood, C. walked (3-1 BBKBB)."
"02/16/2019","Conway, S.C.",NA,"7","bot","2-7","Coastal Carolina","Maryland","Johnson, J. pinch hit for Pearcey, C.."
"02/16/2019","Conway, S.C.",NA,"7","bot","2-7","Coastal Carolina","Maryland","Wood, C. stole second."
"02/16/2019","Conway, S.C.",NA,"7","bot","2-7","Coastal Carolina","Maryland","Johnson, J. walked (3-0 BBBB)."
"02/16/2019","Conway, S.C.",NA,"7","bot","2-7","Coastal Carolina","Maryland","Hyde, M. pinch ran for Johnson, J.."
"02/16/2019","Conway, S.C.",NA,"7","bot","2-7","Coastal Carolina","Maryland","Vail,A to p for Glock,W."
"02/16/2019","Conway, S.C.",NA,"7","bot","2-7","Coastal Carolina","Maryland","Hyde, M. advanced to second on a wild pitch Wood, C. advanced to third on a wild pitch."
"02/16/2019","Conway, S.C.",NA,"7","bot","2-7","Coastal Carolina","Maryland","Biermann, Z. grounded out to 2b (2-2 BSFB)."
"02/16/2019","Conway, S.C.",NA,"8","top","2-7","Maryland","Coastal Carolina","Hyde, M. to lf."
"02/16/2019","Conway, S.C.",NA,"8","top","2-7","Maryland","Coastal Carolina","Lee,A struck out swinging (2-2 BKBKS)."
"02/16/2019","Conway, S.C.",NA,"8","top","2-7","Maryland","Coastal Carolina","Pineiro,M grounded out to ss (2-1 BBK)."
