"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Jacksonville, Ala.",NA,"5","top","0-3","Purdue","Jacksonville St.","ALBRECHT fouled out to 1b (1-2 SBS)."
"03/17/2019","Jacksonville, Ala.",NA,"5","bot","0-3","Jacksonville St.","Purdue","ANDERSON,Tan grounded out to 3b, bunt (0-0)."
"03/17/2019","Jacksonville, Ala.",NA,"5","bot","0-3","Jacksonville St.","Purdue","FREDERICK,Co grounded out to 3b (0-1 F)."
"03/17/2019","Jacksonville, Ala.",NA,"5","bot","0-3","Jacksonville St.","Purdue","GADDIS,Nicho walked (3-1 KBBBB)."
"03/17/2019","Jacksonville, Ala.",NA,"5","bot","0-3","Jacksonville St.","Purdue","HOFSTRA to p for BEARD."
"03/17/2019","Jacksonville, Ala.",NA,"5","bot","0-3","Jacksonville St.","Purdue","STRACHAN,Ale struck out swinging (2-2 FSBBS)."
"03/17/2019","Jacksonville, Ala.",NA,"6","top","0-3","Purdue","Jacksonville St.","HUNTER doubled to left center (2-0 BB)."
"03/17/2019","Jacksonville, Ala.",NA,"6","top","0-3","Purdue","Jacksonville St.","SMITH, PAT-W pinch hit for NASUTI."
"03/17/2019","Jacksonville, Ala.",NA,"6","top","0-3","Purdue","Jacksonville St.","LONDON,Alex to p for CASEY,Colin."
"03/17/2019","Jacksonville, Ala.",NA,"6","top","0-3","Purdue","Jacksonville St.","SMITH, PAT-W hit by pitch (1-1 FB)."
"03/17/2019","Jacksonville, Ala.",NA,"6","top","0-3","Purdue","Jacksonville St.","BEAM pinch ran for SMITH, PAT-W."
"03/17/2019","Jacksonville, Ala.",NA,"6","top","0-3","Purdue","Jacksonville St.","McKENZIE walked (3-2 BBKFFBFFB): BEAM advanced to second: HUNTER advanced to third."
"03/17/2019","Jacksonville, Ala.",NA,"6","top","0-3","Purdue","Jacksonville St.","WOODS,Corley to p for LONDON,Alex."
"03/17/2019","Jacksonville, Ala.",NA,"6","top","0-3","Purdue","Jacksonville St.","FASCIA popped up to ss (1-1 KB)."
"03/17/2019","Jacksonville, Ala.",NA,"6","top","0-3","Purdue","Jacksonville St.","EVARTS struck out swinging (1-2 KBKS)."
"03/17/2019","Jacksonville, Ala.",NA,"6","top","0-3","Purdue","Jacksonville St.","SAGE grounded out to 2b (1-1 SB)."
"03/17/2019","Jacksonville, Ala.",NA,"6","bot","0-3","Jacksonville St.","Purdue","BEAM to lf."
"03/17/2019","Jacksonville, Ala.",NA,"6","bot","0-3","Jacksonville St.","Purdue","NAISMITH,And struck out swinging (2-2 KKBFBS)."
"03/17/2019","Jacksonville, Ala.",NA,"6","bot","0-3","Jacksonville St.","Purdue","ALEXANDER,Is singled to center field (1-0 B)."
"03/17/2019","Jacksonville, Ala.",NA,"6","bot","0-3","Jacksonville St.","Purdue","ALEXANDER,Is out at second c to ss, caught stealing."
"03/17/2019","Jacksonville, Ala.",NA,"6","bot","0-3","Jacksonville St.","Purdue","BROWN,Devin flied out to rf (2-2 KSBB)."
"03/17/2019","Jacksonville, Ala.",NA,"7","top","0-3","Purdue","Jacksonville St.","BONNER walked (3-2 KBKBBB)."
"03/17/2019","Jacksonville, Ala.",NA,"7","top","0-3","Purdue","Jacksonville St.","BONNER to dh."
"03/17/2019","Jacksonville, Ala.",NA,"7","top","0-3","Purdue","Jacksonville St.","POWERS reached on a fielders choice to shortstop (1-2 KFFB): BONNER out at second ss to 2b."
"03/17/2019","Jacksonville, Ala.",NA,"7","top","0-3","Purdue","Jacksonville St.","FUGITT pinch hit for ALBRECHT."
"03/17/2019","Jacksonville, Ala.",NA,"7","top","0-3","Purdue","Jacksonville St.","FUGITT flied into double play rf unassisted (3-2 BKKBB): POWERS out on the play."
"03/17/2019","Jacksonville, Ala.",NA,"7","bot","0-3","Jacksonville St.","Purdue","HOWE to 2b for BEAM."
"03/17/2019","Jacksonville, Ala.",NA,"7","bot","0-3","Jacksonville St.","Purdue","McKENZIE to lf."
"03/17/2019","Jacksonville, Ala.",NA,"7","bot","0-3","Jacksonville St.","Purdue","POWERS to ss."
"03/17/2019","Jacksonville, Ala.",NA,"7","bot","0-3","Jacksonville St.","Purdue","FUGITT to 1b."
"03/17/2019","Jacksonville, Ala.",NA,"7","bot","0-3","Jacksonville St.","Purdue","ROBINSON,Cha pinch hit for ADAMS,Nash."
"03/17/2019","Jacksonville, Ala.",NA,"7","bot","0-3","Jacksonville St.","Purdue","ROBINSON,Cha walked (3-2 KBBBFB)."
"03/17/2019","Jacksonville, Ala.",NA,"7","bot","0-3","Jacksonville St.","Purdue","KIRKLIN,Tre reached on a fielders choice to pitcher, bunt (1-1 KB): ROBINSON,Cha out at second p to ss."
"03/17/2019","Jacksonville, Ala.",NA,"7","bot","0-3","Jacksonville St.","Purdue","KIRKLIN,Tre advanced to second on a passed ball."
"03/17/2019","Jacksonville, Ala.",NA,"7","bot","0-3","Jacksonville St.","Purdue","KIRKLIN,Tre stole third."
"03/17/2019","Jacksonville, Ala.",NA,"7","bot","0-3","Jacksonville St.","Purdue","ANDERSON,Tan struck out looking (2-2 BFBFK)."
"03/17/2019","Jacksonville, Ala.",NA,"7","bot","0-3","Jacksonville St.","Purdue","PETERSON to p for HOFSTRA."
"03/17/2019","Jacksonville, Ala.",NA,"7","bot","0-3","Jacksonville St.","Purdue","FREDERICK,Co struck out looking (0-2 SKK)."
"03/17/2019","Jacksonville, Ala.",NA,"8","top","0-3","Purdue","Jacksonville St.","ROBINSON,Cha to rf."
"03/17/2019","Jacksonville, Ala.",NA,"8","top","0-3","Purdue","Jacksonville St.","HUNTER flied out to cf to left center (3-2 KBKBB)."
"03/17/2019","Jacksonville, Ala.",NA,"8","top","0-3","Purdue","Jacksonville St.","HOWE struck out swinging (1-2 BFKS)."
"03/17/2019","Jacksonville, Ala.",NA,"8","top","0-3","Purdue","Jacksonville St.","McKENZIE out at first 1b to p (1-1 BK)."
"03/17/2019","Jacksonville, Ala.",NA,"8","bot","0-3","Jacksonville St.","Purdue","GADDIS,Nicho flied out to lf (0-1 K)."
"03/17/2019","Jacksonville, Ala.",NA,"8","bot","0-3","Jacksonville St.","Purdue","STRACHAN,Ale struck out swinging (3-2 KSBBBS)."
"03/17/2019","Jacksonville, Ala.",NA,"8","bot","0-3","Jacksonville St.","Purdue","NAISMITH,And singled to left field (0-1 S)."
"03/17/2019","Jacksonville, Ala.",NA,"8","bot","0-3","Jacksonville St.","Purdue","ALEXANDER,Is reached on a fielders choice to shortstop (0-0): NAISMITH,And out at second ss to 2b."
"03/17/2019","Jacksonville, Ala.",NA,"9","top","0-3","Purdue","Jacksonville St.","FASCIA popped up to ss (1-1 BK)."
"03/17/2019","Jacksonville, Ala.",NA,"9","top","0-3","Purdue","Jacksonville St.","EVARTS hit by pitch (0-0)."
"03/17/2019","Jacksonville, Ala.",NA,"9","top","0-3","Purdue","Jacksonville St.","EDWARDS,Chri to p for WOODS,Corley."
"03/17/2019","Jacksonville, Ala.",NA,"9","top","0-3","Purdue","Jacksonville St.","SAGE struck out looking (0-2 KFK)."
"03/17/2019","Jacksonville, Ala.",NA,"9","top","0-3","Purdue","Jacksonville St.","BONNER struck out looking (0-2 FKK)."
