"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","San Jose, Calif.",NA,"1","top","0-0","San Diego St.","San Jose St.","JARVIS struck out looking (2-2 KBBFK)."
"03/27/2021","San Jose, Calif.",NA,"1","top","0-0","San Diego St.","San Jose St.","RUDICK lined out to ss (1-1 BF)."
"03/27/2021","San Jose, Calif.",NA,"1","top","0-0","San Diego St.","San Jose St.","HENDRIE flied out to cf (0-0)."
"03/27/2021","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","San Diego St.","Forbes out at first 1b to p (3-2 KBBBF)."
"03/27/2021","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","San Diego St.","Konishi lined out to 3b (0-0)."
"03/27/2021","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","San Diego St.","Ibarra struck out swinging (0-2 KSS)."
"03/27/2021","San Jose, Calif.",NA,"2","top","0-0","San Diego St.","San Jose St.","LEONHARDT struck out swinging, reached first on an error by c (2-2 FBKBS)."
"03/27/2021","San Jose, Calif.",NA,"2","top","1-0","San Diego St.","San Jose St.","FEIN singled to center field, RBI (1-1 BK)3a LEONHARDT scored, unearned."
"03/27/2021","San Jose, Calif.",NA,"2","top","1-0","San Diego St.","San Jose St.","FEIN advanced to second on a passed ball."
"03/27/2021","San Jose, Calif.",NA,"2","top","1-0","San Diego St.","San Jose St.","ORR struck out swinging (1-2 KBSS)."
"03/27/2021","San Jose, Calif.",NA,"2","top","1-0","San Diego St.","San Jose St.","CRUCE singled to left field (1-2 BFS)3a FEIN advanced to third."
"03/27/2021","San Jose, Calif.",NA,"2","top","1-0","San Diego St.","San Jose St.","PYATT hit by pitch (1-2 BFS)3a CRUCE advanced to second."
"03/27/2021","San Jose, Calif.",NA,"2","top","1-0","San Diego St.","San Jose St.","MILLER struck out swinging (0-2 KFS)."
"03/27/2021","San Jose, Calif.",NA,"2","top","1-0","San Diego St.","San Jose St.","JARVIS popped up to 2b (3-2 BBBKFF)."
"03/27/2021","San Jose, Calif.",NA,"2","bot","1-0","San Jose St.","San Diego St.","Hernandez grounded out to 1b unassisted (2-2 KBKBFF)."
"03/27/2021","San Jose, Calif.",NA,"2","bot","1-0","San Jose St.","San Diego St.","Hamchuk singled to right field (1-0 B)."
"03/27/2021","San Jose, Calif.",NA,"2","bot","1-0","San Jose St.","San Diego St.","Colette walked (3-2 BBSFBB)3a Hamchuk advanced to second."
"03/27/2021","San Jose, Calif.",NA,"2","bot","1-1","San Jose St.","San Diego St.","Padilla singled to second base, RBI (2-1 BBK)3a Colette advanced to third3a Hamchuk scored."
"03/27/2021","San Jose, Calif.",NA,"2","bot","1-2","San Jose St.","San Diego St.","Jurado singled to pitcher, RBI (1-1 BK)3a Padilla advanced to second3a Colette scored."
"03/27/2021","San Jose, Calif.",NA,"2","bot","1-2","San Jose St.","San Diego St.","Mercado reached on a fielders choice (0-1 K)3a Jurado out at second 2b to ss3a Padilla advanced to third."
"03/27/2021","San Jose, Calif.",NA,"2","bot","1-2","San Jose St.","San Diego St.","Forbes struck out swinging (1-2 FKBFS)."
"03/27/2021","San Jose, Calif.",NA,"3","top","1-2","San Diego St.","San Jose St.","RUDICK singled to center field (1-0 B)."
"03/27/2021","San Jose, Calif.",NA,"3","top","1-2","San Diego St.","San Jose St.","HENDRIE singled through the left side (1-0 B)3a RUDICK advanced to second."
"03/27/2021","San Jose, Calif.",NA,"3","top","1-2","San Diego St.","San Jose St.","LEONHARDT lined out to cf (0-0)3a RUDICK advanced to third."
"03/27/2021","San Jose, Calif.",NA,"3","top","2-2","San Diego St.","San Jose St.","FEIN singled to right field, RBI (0-0)3a HENDRIE advanced to third3a RUDICK scored."
"03/27/2021","San Jose, Calif.",NA,"3","top","3-2","San Diego St.","San Jose St.","ORR struck out swinging (3-2 BKSBBS)3a FEIN stole second3a HENDRIE stole home."
"03/27/2021","San Jose, Calif.",NA,"3","top","3-2","San Diego St.","San Jose St.","CRUCE grounded out to 1b unassisted (2-1 BKB)."
"03/27/2021","San Jose, Calif.",NA,"3","bot","3-2","San Jose St.","San Diego St.","Konishi grounded out to 2b (0-2 KFF)."
"03/27/2021","San Jose, Calif.",NA,"3","bot","3-2","San Jose St.","San Diego St.","Ibarra reached on an error by 3b (2-0 BB)."
"03/27/2021","San Jose, Calif.",NA,"3","bot","3-2","San Jose St.","San Diego St.","Hernandez singled to pitcher (1-1 KB)3a Ibarra advanced to second."
"03/27/2021","San Jose, Calif.",NA,"3","bot","3-2","San Jose St.","San Diego St.","Hamchuk walked (3-2 KBBBKB)3a Hernandez advanced to second3a Ibarra advanced to third."
"03/27/2021","San Jose, Calif.",NA,"3","bot","3-5","San Jose St.","San Diego St.","Colette doubled, advanced to third on the throw, 3 RBI (0-0)3a Hamchuk scored3a Hernandez scored3a Ibarra scored, unearned."
"03/27/2021","San Jose, Calif.",NA,"3","bot","3-6","San Jose St.","San Diego St.","Padilla singled to center field, RBI (0-1 K)3a Colette scored."
"03/27/2021","San Jose, Calif.",NA,"3","bot","3-6","San Jose St.","San Diego St.","Jurado flied out to cf (0-0)."
"03/27/2021","San Jose, Calif.",NA,"3","bot","3-6","San Jose St.","San Diego St.","URBON to p for MELTON."
"03/27/2021","San Jose, Calif.",NA,"3","bot","3-6","San Jose St.","San Diego St.","Padilla advanced to second on a passed ball."
"03/27/2021","San Jose, Calif.",NA,"3","bot","3-6","San Jose St.","San Diego St.","Mercado fouled out to 1b (0-2 FF)."
"03/27/2021","San Jose, Calif.",NA,"4","top","3-6","San Diego St.","San Jose St.","PYATT singled through the right side (0-1 K)."
"03/27/2021","San Jose, Calif.",NA,"4","top","3-6","San Diego St.","San Jose St.","MILLER singled, bunt (0-0)3a PYATT advanced to second."
