"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Baton Rouge, La.",NA,"1","top","0-0","Georgia","LSU","Be Anderson singled up the middle (2-1 SBB)."
"04/29/2022","Baton Rouge, La.",NA,"1","top","0-0","Georgia","LSU","Acton grounded out to 3b, SAC (0-0); Be Anderson advanced to second."
"04/29/2022","Baton Rouge, La.",NA,"1","top","0-0","Georgia","LSU","Connor Tate walked (3-2 SSBBBB); Be Anderson advanced to third on a wild pitch."
"04/29/2022","Baton Rouge, La.",NA,"1","top","0-0","Georgia","LSU","Collins walked (3-2 SFBBBB); Connor Tate advanced to second."
"04/29/2022","Baton Rouge, La.",NA,"1","top","0-0","Georgia","LSU","Harber struck out swinging (2-2 SSBFFFBS)."
"04/29/2022","Baton Rouge, La.",NA,"1","top","0-0","Georgia","LSU","Wagner, Co. struck out looking (2-2 SBSBK)."
"04/29/2022","Baton Rouge, La.",NA,"1","top","0-0","Georgia","LSU","H: 1 LOB: 3"
"04/29/2022","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Georgia","Pearson struck out swinging (0-2 SFS)."
"04/29/2022","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Georgia","Crews walked (3-2 SBBFBB)."
"04/29/2022","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Georgia","Berry reached on a fielder's choice (0-0); Crews out at second p to ss."
"04/29/2022","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Georgia","Doughty struck out looking (0-2 SSFK)."
"04/29/2022","Baton Rouge, La.",NA,"1","top","0-0","Georgia","LSU","LOB: 1"
"04/29/2022","Baton Rouge, La.",NA,"2","top","0-0","Georgia","LSU","McAllister flied out to lf (1-2 SBS)."
"04/29/2022","Baton Rouge, La.",NA,"2","top","0-0","Georgia","LSU","Rogers grounded out to ss (0-2 SS)."
"04/29/2022","Baton Rouge, La.",NA,"2","top","0-0","Georgia","LSU","Gonzalez, F. singled to center field (2-2 SFBB)."
"04/29/2022","Baton Rouge, La.",NA,"2","top","0-0","Georgia","LSU","Be Anderson struck out swinging (0-2 FSS)."
"04/29/2022","Baton Rouge, La.",NA,"2","top","0-2","Georgia","LSU","H: 1 LOB: 1"
"04/29/2022","Baton Rouge, La.",NA,"2","bot","0-0","LSU","Georgia","Morgan singled up the middle (1-0 B)."
"04/29/2022","Baton Rouge, La.",NA,"2","bot","0-0","LSU","Georgia","Thompson flied out to rf (1-0 B)."
"04/29/2022","Baton Rouge, La.",NA,"2","bot","0-0","LSU","Georgia","Jobert flied out to rf (0-2 FS)."
"04/29/2022","Baton Rouge, La.",NA,"2","bot","0-2","LSU","Georgia","McManus homered to left center, 2 RBI (3-2 SBBBF); Morgan scored."
"04/29/2022","Baton Rouge, La.",NA,"2","bot","0-2","LSU","Georgia","Stevenson out at first 1b to p (1-1 SB)."
"04/29/2022","Baton Rouge, La.",NA,"2","top","0-2","Georgia","LSU","R: 2 H: 2"
