"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Kansas City, MO",NA,"1","top","0-0","Bellarmine","Rockhurst","Phillips, A. singled to left field (0-2 FS)."
"03/22/2019","Kansas City, MO",NA,"1","top","0-0","Bellarmine","Rockhurst","Higgins, M. singled through the left side (2-1 BKB) Phillips, A. advanced to second."
"03/22/2019","Kansas City, MO",NA,"1","top","0-0","Bellarmine","Rockhurst","Higgins, M. advanced to second on a wild pitch Phillips, A. advanced to third on a wild pitch."
"03/22/2019","Kansas City, MO",NA,"1","top","2-0","Bellarmine","Rockhurst","Wiley, Z. doubled to center field, 2 RBI (3-1 BKBB) Higgins, M. scored Phillips, A. scored."
"03/22/2019","Kansas City, MO",NA,"1","top","4-0","Bellarmine","Rockhurst","Miley, D. homered to left field, 2 RBI (1-2 SKBF) Wiley, Z. scored."
"03/22/2019","Kansas City, MO",NA,"1","top","4-0","Bellarmine","Rockhurst","Gambert, C. grounded out to 3b (3-2 SBBBSFF)."
"03/22/2019","Kansas City, MO",NA,"1","top","4-0","Bellarmine","Rockhurst","Mehlbauer, C grounded out to ss (1-1 BF)."
"03/22/2019","Kansas City, MO",NA,"1","top","4-0","Bellarmine","Rockhurst","Neeley, T. walked (3-2 BBFFBFB)."
"03/22/2019","Kansas City, MO",NA,"1","top","4-0","Bellarmine","Rockhurst","Burns, D. grounded out to ss (1-2 FFBFF)."
"03/22/2019","Kansas City, MO",NA,"1","bot","4-0","Rockhurst","Bellarmine","Kraus, T. walked (3-2 BKFFBBB)."
"03/22/2019","Kansas City, MO",NA,"1","bot","4-0","Rockhurst","Bellarmine","Huston, N. flied out to 2b (1-1 BF)."
"03/22/2019","Kansas City, MO",NA,"1","bot","4-0","Rockhurst","Bellarmine","Van Pelt, A. struck out swinging (0-2 SFS)."
"03/22/2019","Kansas City, MO",NA,"1","bot","4-0","Rockhurst","Bellarmine","Kraus, T. out at second p to 1b to ss, caught stealing."
"03/22/2019","Kansas City, MO",NA,"2","top","4-0","Bellarmine","Rockhurst","Lines, T. flied out to rf (2-2 SSBFB)."
"03/22/2019","Kansas City, MO",NA,"2","top","4-0","Bellarmine","Rockhurst","Phillips, A. singled up the middle (2-0 BB)."
"03/22/2019","Kansas City, MO",NA,"2","top","4-0","Bellarmine","Rockhurst","Higgins, M. doubled to left center (1-1 BF) Phillips, A. advanced to third."
"03/22/2019","Kansas City, MO",NA,"2","top","5-0","Bellarmine","Rockhurst","Wiley, Z. flied out to cf, SF, RBI (0-0) Higgins, M. advanced to third Phillips, A. scored."
"03/22/2019","Kansas City, MO",NA,"2","top","5-0","Bellarmine","Rockhurst","Miley, D. struck out looking (2-2 BKBFFK)."
"03/22/2019","Kansas City, MO",NA,"2","bot","5-0","Rockhurst","Bellarmine","Mark, N. struck out swinging (0-2 KFS)."
"03/22/2019","Kansas City, MO",NA,"2","bot","5-0","Rockhurst","Bellarmine","McNally, G. grounded out to 3b (2-1 BFB)."
"03/22/2019","Kansas City, MO",NA,"2","bot","5-0","Rockhurst","Bellarmine","Ellefson, C. grounded out to 2b (1-2 KBF)."
"03/22/2019","Kansas City, MO",NA,"3","top","5-0","Bellarmine","Rockhurst","Dean, C. to p for Thigpen, J.."
"03/22/2019","Kansas City, MO",NA,"3","top","5-0","Bellarmine","Rockhurst","Gambert, C. walked (3-1 BBBKB)."
"03/22/2019","Kansas City, MO",NA,"3","top","5-0","Bellarmine","Rockhurst","Mehlbauer, C walked (3-0 BBBB) Gambert, C. advanced to second."
"03/22/2019","Kansas City, MO",NA,"3","top","5-0","Bellarmine","Rockhurst","Neeley, T. walked (3-2 BKBSBB) Mehlbauer, C advanced to second Gambert, C. advanced to third."
"03/22/2019","Kansas City, MO",NA,"3","top","5-0","Bellarmine","Rockhurst","Kohl, D. to p for Dean, C.."
"03/22/2019","Kansas City, MO",NA,"3","top","5-0","Bellarmine","Rockhurst","Burns, D. struck out swinging (2-2 FBBKS)."
"03/22/2019","Kansas City, MO",NA,"3","top","5-0","Bellarmine","Rockhurst","Lines, T. struck out swinging (0-2 KFS)."
"03/22/2019","Kansas City, MO",NA,"3","top","5-0","Bellarmine","Rockhurst","Phillips, A. fouled out to 3b (1-0 B)."
"03/22/2019","Kansas City, MO",NA,"3","bot","5-0","Rockhurst","Bellarmine","Lamb, W. struck out looking (1-2 FFBS)."
"03/22/2019","Kansas City, MO",NA,"3","bot","5-0","Rockhurst","Bellarmine","Smith, C. singled to second base (0-0)."
"03/22/2019","Kansas City, MO",NA,"3","bot","5-0","Rockhurst","Bellarmine","Ruffolo, M. grounded into double play 2b to ss to 1b (3-2 KBBBK) Smith, C. out on the play."
"03/22/2019","Kansas City, MO",NA,"4","top","5-0","Bellarmine","Rockhurst","Higgins, M. grounded out to 1b unassisted (0-0)."
"03/22/2019","Kansas City, MO",NA,"4","top","5-0","Bellarmine","Rockhurst","Wiley, Z. struck out swinging (1-2 BKKS)."
"03/22/2019","Kansas City, MO",NA,"4","top","5-0","Bellarmine","Rockhurst","Miley, D. singled to right center (3-2 BFBKB)."
"03/22/2019","Kansas City, MO",NA,"4","top","7-0","Bellarmine","Rockhurst","Gambert, C. homered to left field, 2 RBI (0-1 K) Miley, D. scored."
"03/22/2019","Kansas City, MO",NA,"4","top","7-0","Bellarmine","Rockhurst","Mehlbauer, C singled to right field (2-2 FSBFB)."
