"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Omaha, Neb.",NA,"1","top","0-0","Georgetown","Creighton","No play."
"04/10/2022","Omaha, Neb.",NA,"1","top","0-0","Georgetown","Creighton","Hyde, J grounded out to ss (1-2 SKBF)."
"04/10/2022","Omaha, Neb.",NA,"1","top","0-0","Georgetown","Creighton","Lopez, U singled to shortstop (1-0 B)."
"04/10/2022","Omaha, Neb.",NA,"1","top","0-0","Georgetown","Creighton","Stern, E struck out looking (3-2 SKBBBK)."
"04/10/2022","Omaha, Neb.",NA,"1","top","0-0","Georgetown","Creighton","Ficca, C walked (3-2 KSBBBFB); Lopez, U advanced to second."
"04/10/2022","Omaha, Neb.",NA,"1","top","0-0","Georgetown","Creighton","Ciufo, A flied out to cf (0-1 K)."
"04/10/2022","Omaha, Neb.",NA,"1","top","0-0","Georgetown","Creighton","H: 1 LOB: 2"
"04/10/2022","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Georgetown","Meggs, A. singled to left field (3-2 BBKKB)."
"04/10/2022","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Georgetown","Roden, A. grounded out to 2b (3-2 BBKBF); Meggs, A. advanced to second."
"04/10/2022","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Georgetown","Wegner, J. grounded out to p (0-2 KF); Meggs, A. advanced to third."
"04/10/2022","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Georgetown","Esposito, C. popped up to 2b (0-2 FK)."
"04/10/2022","Omaha, Neb.",NA,"1","top","0-0","Georgetown","Creighton","H: 1 LOB: 1"
"04/10/2022","Omaha, Neb.",NA,"2","top","0-0","Georgetown","Creighton","Marren, P struck out swinging (1-2 KBKS)."
"04/10/2022","Omaha, Neb.",NA,"2","top","0-0","Georgetown","Creighton","Blum, E grounded out to 1b unassisted (0-2 FS)."
"04/10/2022","Omaha, Neb.",NA,"2","top","0-0","Georgetown","Creighton","Barreca, T popped up to 2b (1-2 KKB)."
"04/10/2022","Omaha, Neb.",NA,"2","bot","0-0","Creighton","Georgetown","Grace, J. struck out swinging (1-2 SSBS)."
"04/10/2022","Omaha, Neb.",NA,"2","bot","0-0","Creighton","Georgetown","Sailors, N. grounded out to ss (0-1 K)."
