"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Towson, Md.",NA,"1","top","0-0","George Washington","Towson","FERGUS, C. struck out looking (2-2 KKBBK)."
"04/03/2019","Towson, Md.",NA,"1","top","0-0","George Washington","Towson","BARMAKIAN, S grounded out to 2b (0-0)."
"04/03/2019","Towson, Md.",NA,"1","top","0-0","George Washington","Towson","FASSNACHT, N walked (3-2 FBBBFB)."
"04/03/2019","Towson, Md.",NA,"1","top","0-0","George Washington","Towson","DALESSANDRO flied out to rf (1-2 KBF)."
"04/03/2019","Towson, Md.",NA,"1","bot","0-0","Towson","George Washington","FIELDS,J. singled to second base (2-2 BSKB)."
"04/03/2019","Towson, Md.",NA,"1","bot","0-0","Towson","George Washington","WINIKUR,I. flied out to lf (0-2 SF)."
"04/03/2019","Towson, Md.",NA,"1","bot","0-1","Towson","George Washington","FIELDS,J. scored, scored on an error by 1b, unearned."
"04/03/2019","Towson, Md.",NA,"1","bot","0-1","Towson","George Washington","PIAZZA,Z. struck out swinging (1-2 KKFBS)."
"04/03/2019","Towson, Md.",NA,"1","bot","0-1","Towson","George Washington","BROWN,N. flied out to lf (2-0 BB)."
"04/03/2019","Towson, Md.",NA,"2","top","0-1","George Washington","Towson","HIX, T. doubled to right field (0-0)."
"04/03/2019","Towson, Md.",NA,"2","top","0-1","George Washington","Towson","LEVIN, N. grounded out to ss (3-2 BBKBK)3a HIX, T. advanced to third."
"04/03/2019","Towson, Md.",NA,"2","top","0-1","George Washington","Towson","DORAN, L. grounded out to p (3-1 BBBK)."
"04/03/2019","Towson, Md.",NA,"2","top","0-1","George Washington","Towson","RIPP, D. flied out to cf (2-1 BSB)."
"04/03/2019","Towson, Md.",NA,"2","bot","0-1","Towson","George Washington","CABRERA,N. struck out swinging (2-2 KBBFS)."
"04/03/2019","Towson, Md.",NA,"2","bot","0-1","Towson","George Washington","MILLER,R. grounded out to 2b (3-2 KFBBB)."
"04/03/2019","Towson, Md.",NA,"2","bot","0-1","Towson","George Washington","MARTINEZ,T. struck out swinging (2-2 FSBBS)."
"04/03/2019","Towson, Md.",NA,"3","top","0-1","George Washington","Towson","ANDERBERG, G singled up the middle (1-0 B)."
