"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","University Park, Pa",NA,"1","top","0-0","Maryland","Penn St.","Alleyne, C. reached on an error by ss (0-0)."
"03/20/2021","University Park, Pa",NA,"1","top","0-0","Maryland","Penn St.","Alleyne, C. advanced to second on a passed ball."
"03/20/2021","University Park, Pa",NA,"1","top","1-0","Maryland","Penn St.","Shaw, M. singled, RBI (2-2) Alleyne, C. scored, unearned."
"03/20/2021","University Park, Pa",NA,"1","top","1-0","Maryland","Penn St.","Bednar, R. hit by pitch (0-1) Shaw, M. advanced to second."
"03/20/2021","University Park, Pa",NA,"1","top","2-0","Maryland","Penn St.","Zmarzlak, B. singled, RBI (0-1) Bednar, R. advanced to second Shaw, M. scored."
"03/20/2021","University Park, Pa",NA,"1","top","2-0","Maryland","Penn St.","Orlando, M. grounded out to p, SAC (0-1) Zmarzlak, B. advanced to second Bednar, R. advanced to third."
"03/20/2021","University Park, Pa",NA,"1","top","2-0","Maryland","Penn St.","Vought, J. struck out swinging (3-2)."
"03/20/2021","University Park, Pa",NA,"1","top","4-0","Maryland","Penn St.","Cowles, B. singled, 2 RBI (3-2) Zmarzlak, B. scored Bednar, R. scored."
"03/20/2021","University Park, Pa",NA,"1","top","4-0","Maryland","Penn St.","Cowles, B. out at second c to ss, caught stealing."
"03/20/2021","University Park, Pa",NA,"1","bot","4-0","Penn St.","Maryland","Homer struck out looking (0-2)."
"03/20/2021","University Park, Pa",NA,"1","bot","4-0","Penn St.","Maryland","Wood struck out swinging (3-2)."
"03/20/2021","University Park, Pa",NA,"1","bot","4-0","Penn St.","Maryland","Piacentino grounded out to ss (2-1)."
"03/20/2021","University Park, Pa",NA,"2","top","4-0","Maryland","Penn St.","Gardiner, T. struck out swinging (1-2)."
"03/20/2021","University Park, Pa",NA,"2","top","4-0","Maryland","Penn St.","Ott, L. grounded out to 2b (0-0)."
"03/20/2021","University Park, Pa",NA,"2","top","4-0","Maryland","Penn St.","Alleyne, C. singled through the right side (0-0)."
"03/20/2021","University Park, Pa",NA,"2","top","4-0","Maryland","Penn St.","Alleyne, C. stole second."
"03/20/2021","University Park, Pa",NA,"2","top","4-0","Maryland","Penn St.","Shaw, M. walked (3-2)."
"03/20/2021","University Park, Pa",NA,"2","top","4-0","Maryland","Penn St.","Bednar, R. struck out looking (2-2)."
"03/20/2021","University Park, Pa",NA,"2","top","4-0","Maryland","Penn St.","H: 1 LOB: 2"
"03/20/2021","University Park, Pa",NA,"2","bot","4-0","Penn St.","Maryland","Hannon struck out looking (3-2)."
"03/20/2021","University Park, Pa",NA,"2","bot","4-0","Penn St.","Maryland","Spiegel struck out looking (3-2)."
"03/20/2021","University Park, Pa",NA,"2","bot","4-0","Penn St.","Maryland","Harry struck out swinging (3-2)."
"03/20/2021","University Park, Pa",NA,"3","top","4-0","Maryland","Penn St.","Zmarzlak, B. struck out looking (0-2)."
"03/20/2021","University Park, Pa",NA,"3","top","4-0","Maryland","Penn St.","Orlando, M. flied out to cf (2-1)."
"03/20/2021","University Park, Pa",NA,"3","top","4-0","Maryland","Penn St.","Vought, J. struck out looking (0-2)."
"03/20/2021","University Park, Pa",NA,"3","bot","4-0","Penn St.","Maryland","Williams walked (3-0)."
"03/20/2021","University Park, Pa",NA,"3","bot","4-0","Penn St.","Maryland","Bartels struck out swinging (1-2)."
"03/20/2021","University Park, Pa",NA,"3","bot","4-0","Penn St.","Maryland","Robison grounded out to p (0-2) Williams advanced to second."
"03/20/2021","University Park, Pa",NA,"3","bot","4-0","Penn St.","Maryland","Homer struck out swinging (3-2)."
"03/20/2021","University Park, Pa",NA,"3","bot","4-0","Penn St.","Maryland","LOB: 1"
"03/20/2021","University Park, Pa",NA,"4","top","4-0","Maryland","Penn St.","Cowles, B. doubled to right center (0-0)."
"03/20/2021","University Park, Pa",NA,"4","top","5-0","Maryland","Penn St.","Gardiner, T. singled to left field, RBI (2-1) Cowles, B. scored."
"03/20/2021","University Park, Pa",NA,"4","top","5-0","Maryland","Penn St.","Ott, L. grounded out to ss (1-1) Gardiner, T. advanced to second."
"03/20/2021","University Park, Pa",NA,"4","top","6-0","Maryland","Penn St.","Alleyne, C. tripled to right field, RBI (0-0) Gardiner, T. scored."
"03/20/2021","University Park, Pa",NA,"4","top","6-0","Maryland","Penn St.","Shaw, M. popped up to 2b (0-2)."
"03/20/2021","University Park, Pa",NA,"4","top","6-0","Maryland","Penn St.","Bednar, R. out at first 1b to p (2-2)."
"03/20/2021","University Park, Pa",NA,"4","bot","6-0","Penn St.","Maryland","Wood walked (3-2)."
"03/20/2021","University Park, Pa",NA,"4","bot","6-0","Penn St.","Maryland","Wood advanced to second on an error by p, assist by p."
"03/20/2021","University Park, Pa",NA,"4","bot","6-1","Penn St.","Maryland","Piacentino singled, advanced to second on an error by lf, RBI (2-2) Wood scored."
"03/20/2021","University Park, Pa",NA,"4","bot","6-1","Penn St.","Maryland","Hannon struck out looking (0-2)."
"03/20/2021","University Park, Pa",NA,"4","bot","6-1","Penn St.","Maryland","Spiegel walked (3-1)."
"03/20/2021","University Park, Pa",NA,"4","bot","6-3","Penn St.","Maryland","Harry doubled to right field, 2 RBI (0-2) Spiegel scored Piacentino scored."
"03/20/2021","University Park, Pa",NA,"4","bot","6-3","Penn St.","Maryland","Williams flied out to rf (1-2)."
"03/20/2021","University Park, Pa",NA,"4","bot","6-4","Penn St.","Maryland","Bartels singled through the right side, RBI (3-2) Harry scored."
"03/20/2021","University Park, Pa",NA,"4","bot","6-4","Penn St.","Maryland","Heine, S. to p for Burke, S.."
"03/20/2021","University Park, Pa",NA,"4","bot","6-4","Penn St.","Maryland","Robison flied out to cf (2-1)."
"03/20/2021","University Park, Pa",NA,"5","top","6-4","Maryland","Penn St.","Zmarzlak, B. walked (3-1)."
"03/20/2021","University Park, Pa",NA,"5","top","6-4","Maryland","Penn St.","Orlando, M. flied out to rf (0-0)."
"03/20/2021","University Park, Pa",NA,"5","top","6-4","Maryland","Penn St.","Vought, J. reached on an error by 3b (0-1) Zmarzlak, B. advanced to second."
"03/20/2021","University Park, Pa",NA,"5","top","9-4","Maryland","Penn St.","Cowles, B. homered to center field, 3 RBI (0-0) Vought, J. scored, unearned Zmarzlak, B. scored."
"03/20/2021","University Park, Pa",NA,"5","top","9-4","Maryland","Penn St.","Miller to p for Dees."
"03/20/2021","University Park, Pa",NA,"5","top","9-4","Maryland","Penn St.","Gardiner, T. struck out swinging (2-2)."
"03/20/2021","University Park, Pa",NA,"5","top","9-4","Maryland","Penn St.","Ott, L. singled to center field (0-1)."
"03/20/2021","University Park, Pa",NA,"5","top","9-4","Maryland","Penn St.","Alleyne, C. walked (3-0) Ott, L. advanced to second."
"03/20/2021","University Park, Pa",NA,"5","top","9-4","Maryland","Penn St.","Shaw, M. struck out swinging (3-2)."
"03/20/2021","University Park, Pa",NA,"5","bot","9-4","Penn St.","Maryland","Homer hit by pitch (1-1)."
"03/20/2021","University Park, Pa",NA,"5","bot","9-4","Penn St.","Maryland","Wood singled to right field (1-0) Homer advanced to second."
"03/20/2021","University Park, Pa",NA,"5","bot","9-5","Penn St.","Maryland","Piacentino singled, advanced to second on an error by 3b (3-2) Wood advanced to third Homer scored, unearned."
