"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","B-CS, Texas",NA,"1","top","0-0","Kentucky","Texas A&M","JUMP fouled out to 3b (0-0)."
"04/08/2022","B-CS, Texas",NA,"1","top","0-0","Kentucky","Texas A&M","HARRIS singled to left field (0-2 KF)."
"04/08/2022","B-CS, Texas",NA,"1","top","0-0","Kentucky","Texas A&M","ESTEP lined out to ss (0-0)."
"04/08/2022","B-CS, Texas",NA,"1","top","0-0","Kentucky","Texas A&M","FOGEL lined out to rf (1-1 KB)."
"04/08/2022","B-CS, Texas",NA,"1","top","0-0","Kentucky","Texas A&M","H: 1 LOB: 1"
"04/08/2022","B-CS, Texas",NA,"1","bot","0-0","Texas A&M","Kentucky","KALER fouled out to c, bunt (0-1 K)."
"04/08/2022","B-CS, Texas",NA,"1","bot","0-0","Texas A&M","Kentucky","ROCK walked (3-0 BBBB)."
"04/08/2022","B-CS, Texas",NA,"1","bot","0-0","Texas A&M","Kentucky","MOSS flied out to rf (2-1 BKB)."
"04/08/2022","B-CS, Texas",NA,"1","bot","0-0","Texas A&M","Kentucky","CLAUNCH singled to left field (0-1 K); ROCK advanced to second."
"04/08/2022","B-CS, Texas",NA,"1","bot","0-0","Texas A&M","Kentucky","MINNICH walked (3-1 BBKBB); CLAUNCH advanced to second; ROCK advanced to third."
"04/08/2022","B-CS, Texas",NA,"1","bot","0-0","Texas A&M","Kentucky","BOST grounded out to 3b (0-2 KF)."
"04/08/2022","B-CS, Texas",NA,"1","top","0-0","Kentucky","Texas A&M","H: 1 LOB: 3"
"04/08/2022","B-CS, Texas",NA,"2","top","0-0","Kentucky","Texas A&M","RITTER reached on a fielding error by 3b (2-1 BSB)."
"04/08/2022","B-CS, Texas",NA,"2","top","0-0","Kentucky","Texas A&M","RITTER advanced to second on a wild pitch."
"04/08/2022","B-CS, Texas",NA,"2","top","0-0","Kentucky","Texas A&M","PLASTIAK struck out looking (1-2 KKBK)."
"04/08/2022","B-CS, Texas",NA,"2","top","0-0","Kentucky","Texas A&M","RUBALCABA grounded out to 3b (3-2 FBFBB); RITTER advanced to third."
"04/08/2022","B-CS, Texas",NA,"2","top","1-0","Kentucky","Texas A&M","CHURCH singled through the left side, RBI (1-2 FBKFF); RITTER scored, unearned."
