"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Seattle, Wash.",NA,"1","top","0-0","BYU","Washington","No play."
"04/19/2019","Seattle, Wash.",NA,"1","top","0-0","BYU","Washington","HSU singled to left field (2-0 BB)."
"04/19/2019","Seattle, Wash.",NA,"1","top","0-0","BYU","Washington","CALL flied out to lf (0-1 K)."
"04/19/2019","Seattle, Wash.",NA,"1","top","0-0","BYU","Washington","HALE singled through the left side (2-2 BBKK) HSU advanced to second."
"04/19/2019","Seattle, Wash.",NA,"1","top","0-0","BYU","Washington","HALE advanced to second on a wild pitch HSU advanced to third."
"04/19/2019","Seattle, Wash.",NA,"1","top","1-0","BYU","Washington","CLUFF singled to first base, RBI (3-2 KBBFB) HALE advanced to third HSU scored."
"04/19/2019","Seattle, Wash.",NA,"1","top","1-0","BYU","Washington","DEMING struck out looking (0-2 KFK)."
"04/19/2019","Seattle, Wash.",NA,"1","top","2-0","BYU","Washington","MCINTYRE singled to right field, RBI (1-0 B) CLUFF advanced to second HALE scored."
"04/19/2019","Seattle, Wash.",NA,"1","top","2-0","BYU","Washington","NYBERG flied out to cf (1-0 B)."
"04/19/2019","Seattle, Wash.",NA,"1","bot","2-0","Washington","BYU","Cerrillo, M. lined out to lf (1-1 KB)."
"04/19/2019","Seattle, Wash.",NA,"1","bot","2-0","Washington","BYU","Ward, B. singled to third base, bunt (0-1 K)."
"04/19/2019","Seattle, Wash.",NA,"1","bot","2-0","Washington","BYU","Kahle, N. fouled out to 3b (2-2 BBSS)."
"04/19/2019","Seattle, Wash.",NA,"1","bot","2-1","Washington","BYU","Blair, C. singled to right center, RBI (0-0) Ward, B. scored."
"04/19/2019","Seattle, Wash.",NA,"1","bot","2-1","Washington","BYU","Wainhouse, J struck out looking (3-2 BKBSBK)."
"04/19/2019","Seattle, Wash.",NA,"2","top","2-1","BYU","Washington","HILL singled to right center (2-2 BBKF)."
"04/19/2019","Seattle, Wash.",NA,"2","top","2-1","BYU","Washington","JACOBSEN out at first p to 2b, SAC, bunt (0-0) HILL advanced to second."
"04/19/2019","Seattle, Wash.",NA,"2","top","2-1","BYU","Washington","HILL advanced to third on a passed ball."
"04/19/2019","Seattle, Wash.",NA,"2","top","2-1","BYU","Washington","HSU struck out looking (3-2 BBKFBK)."
"04/19/2019","Seattle, Wash.",NA,"2","top","3-1","BYU","Washington","CALL singled to third base, RBI (0-1 K) HILL scored."
"04/19/2019","Seattle, Wash.",NA,"2","top","3-1","BYU","Washington","HALE singled to center field (2-1 BBF) CALL advanced to second."
"04/19/2019","Seattle, Wash.",NA,"2","top","3-1","BYU","Washington","CLUFF fouled out to 3b (3-1 BFBB)."
"04/19/2019","Seattle, Wash.",NA,"2","bot","3-1","Washington","BYU","Cassinelli singled to second base (1-2 SKB)."
"04/19/2019","Seattle, Wash.",NA,"2","bot","3-1","Washington","BYU","Baird, B. grounded into double play ss to 2b to 1b (1-2 KFB) Cassinelli out on the play."
"04/19/2019","Seattle, Wash.",NA,"2","bot","3-1","Washington","BYU","Roberts, N. grounded out to 2b (1-1 BK)."
"04/19/2019","Seattle, Wash.",NA,"3","top","3-1","BYU","Washington","DEMING struck out swinging (2-2 BFKBS)."
"04/19/2019","Seattle, Wash.",NA,"3","top","3-1","BYU","Washington","MCINTYRE grounded out to 1b unassisted (1-0 B)."
"04/19/2019","Seattle, Wash.",NA,"3","top","3-1","BYU","Washington","NYBERG grounded out to 2b (1-1 KB)."
"04/19/2019","Seattle, Wash.",NA,"3","bot","3-1","Washington","BYU","Bramasco, R. flied out to cf (1-2 KBF)."
"04/19/2019","Seattle, Wash.",NA,"3","bot","3-1","Washington","BYU","Cerrillo, M. reached on a throwing error by ss (1-0 B)."
"04/19/2019","Seattle, Wash.",NA,"3","bot","3-1","Washington","BYU","Ward, B. singled to left field (2-2 KFBB) Cerrillo, M. advanced to second."
"04/19/2019","Seattle, Wash.",NA,"3","bot","3-1","Washington","BYU","Kahle, N. struck out looking (1-2 KBFK)."
"04/19/2019","Seattle, Wash.",NA,"3","bot","3-2","Washington","BYU","Blair, C. singled to left center, advanced to second on the throw, RBI (2-1 BFB) Ward, B. advanced to third, out at home cf to ss to c Cerrillo, M. scored, unearned."
"04/19/2019","Seattle, Wash.",NA,"4","top","3-2","BYU","Washington","HILL flied out to rf (0-0)."
"04/19/2019","Seattle, Wash.",NA,"4","top","3-2","BYU","Washington","JACOBSEN struck out swinging (3-2 BBBKFS)."
"04/19/2019","Seattle, Wash.",NA,"4","top","4-2","BYU","Washington","HSU homered to left center, RBI (0-0)."
"04/19/2019","Seattle, Wash.",NA,"4","top","4-2","BYU","Washington","CALL struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/19/2019","Seattle, Wash.",NA,"4","bot","4-2","Washington","BYU","Wainhouse, J struck out swinging (1-2 BSFS)."
"04/19/2019","Seattle, Wash.",NA,"4","bot","4-2","Washington","BYU","Cassinelli doubled down the lf line (3-2 KFBBB)."
"04/19/2019","Seattle, Wash.",NA,"4","bot","4-2","Washington","BYU","Cassinelli advanced to third on a wild pitch."
