"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Spartanburg, SC",NA,"3","top","1-0","Campbell","USC Upstate","DE LA CRUZ, flied out to rf (2-1 BBS)."
"05/15/2021","Spartanburg, SC",NA,"3","top","1-0","Campbell","USC Upstate","ARNOLD, B. flied out to rf (3-2 SBBBK)."
"05/15/2021","Spartanburg, SC",NA,"3","top","1-0","Campbell","USC Upstate","DENNING, C. singled, out at second rf to ss (1-2 KBK)3a BABIN, T. advanced to third."
"05/15/2021","Spartanburg, SC",NA,"3","top","1-0","Campbell","USC Upstate","H: 2 LOB: 1"
"05/15/2021","Spartanburg, SC",NA,"3","bot","1-0","USC Upstate","Campbell","GROB, A. popped up to 2b (1-2 BKS)."
"05/15/2021","Spartanburg, SC",NA,"3","bot","1-0","USC Upstate","Campbell","GARRISON, B. struck out looking (2-2 BKFBK)."
"05/15/2021","Spartanburg, SC",NA,"3","bot","1-0","USC Upstate","Campbell","HENNESSY, J. grounded out to 2b (0-1 F)."
"05/15/2021","Spartanburg, SC",NA,"4","top","1-0","Campbell","USC Upstate","PACKARD, S. struck out swinging (0-2 KSS)."
"05/15/2021","Spartanburg, SC",NA,"4","top","1-0","Campbell","USC Upstate","CHRISTIAN, M out at first 1b to p."
"05/15/2021","Spartanburg, SC",NA,"4","top","1-0","Campbell","USC Upstate","WOLF, C. singled through the left side (2-2 KBKB)."
"05/15/2021","Spartanburg, SC",NA,"4","top","1-0","Campbell","USC Upstate","HARRIS, G. hit by pitch (3-2 BBKBKFF)3a WOLF, C. advanced to second."
"05/15/2021","Spartanburg, SC",NA,"4","top","2-0","Campbell","USC Upstate","ARIAS, W. singled to center field, RBI (3-2 BKBBF)3a HARRIS, G. advanced to third3a WOLF, C. scored."
"05/15/2021","Spartanburg, SC",NA,"4","top","2-0","Campbell","USC Upstate","BABIN, T. grounded out to 2b."
"05/15/2021","Spartanburg, SC",NA,"4","bot","2-0","USC Upstate","Campbell","RABON, N. grounded out to 2b."
"05/15/2021","Spartanburg, SC",NA,"4","bot","2-0","USC Upstate","Campbell","BUCKNER, D. flied out to rf (1-0 B)."
"05/15/2021","Spartanburg, SC",NA,"4","bot","2-0","USC Upstate","Campbell","MATTHEWS, J. lined out to 2b (1-1 KB)."
"05/15/2021","Spartanburg, SC",NA,"5","top","2-0","Campbell","USC Upstate","DE LA CRUZ, flied out to rf (1-1 BK)."
"05/15/2021","Spartanburg, SC",NA,"5","top","2-0","Campbell","USC Upstate","ARNOLD, B. struck out swinging (2-2 KKBBS)."
"05/15/2021","Spartanburg, SC",NA,"5","top","2-0","Campbell","USC Upstate","HUPP, S. to p for FERRER, B.."
"05/15/2021","Spartanburg, SC",NA,"5","top","2-0","Campbell","USC Upstate","DENNING, C. struck out looking (1-2 BKKK)."
"05/15/2021","Spartanburg, SC",NA,"5","bot","2-0","USC Upstate","Campbell","RIP, J. struck out swinging (0-2 KSS)."
"05/15/2021","Spartanburg, SC",NA,"5","bot","2-0","USC Upstate","Campbell","TAYLOR, J. struck out swinging (1-2 SKFBS)."
"05/15/2021","Spartanburg, SC",NA,"5","bot","2-0","USC Upstate","Campbell","MACINTOSH, C grounded out to 3b (0-1 F)."
"05/15/2021","Spartanburg, SC",NA,"6","top","3-0","Campbell","USC Upstate","PACKARD, S. homered to right field, RBI (1-1 BK)."
"05/15/2021","Spartanburg, SC",NA,"6","top","3-0","Campbell","USC Upstate","CHRISTIAN, M singled to right field (2-1 BBK)."
"05/15/2021","Spartanburg, SC",NA,"6","top","3-0","Campbell","USC Upstate","WOLF, C. grounded out to p, SAC, bunt (0-1 K)3a CHRISTIAN, M advanced to second, out at third 1b to 3b."
"05/15/2021","Spartanburg, SC",NA,"6","top","3-0","Campbell","USC Upstate","HARRIS, G. out at first 1b to p (1-2 BKK)."
"05/15/2021","Spartanburg, SC",NA,"6","bot","3-0","USC Upstate","Campbell","GROB, A. struck out swinging (1-2 FKBS)."
"05/15/2021","Spartanburg, SC",NA,"6","bot","3-0","USC Upstate","Campbell","GARRISON, B. struck out swinging (1-2 KBSFS)."
"05/15/2021","Spartanburg, SC",NA,"6","bot","3-0","USC Upstate","Campbell","HENNESSY, J. grounded out to 3b (3-2 KBFBBF)."
"05/15/2021","Spartanburg, SC",NA,"7","top","3-0","Campbell","USC Upstate","ARIAS, W. lined out to 3b."
"05/15/2021","Spartanburg, SC",NA,"7","top","3-0","Campbell","USC Upstate","BABIN, T. reached on an error by 1b (3-2 KBBBF)."
"05/15/2021","Spartanburg, SC",NA,"7","top","3-0","Campbell","USC Upstate","DE LA CRUZ, grounded into double play p to ss to 1b (1-1 BK)3a BABIN, T. out on the play."
"05/15/2021","Spartanburg, SC",NA,"7","top","3-0","Campbell","USC Upstate","E: 1"
"05/15/2021","Spartanburg, SC",NA,"7","bot","3-0","USC Upstate","Campbell","RABON, N. flied out to lf (1-1 KB)."
"05/15/2021","Spartanburg, SC",NA,"7","bot","3-0","USC Upstate","Campbell","BUCKNER, D. grounded out to ss (1-1 BF)."
"05/15/2021","Spartanburg, SC",NA,"7","bot","3-0","USC Upstate","Campbell","MATTHEWS, J. struck out looking (2-2 FBSBFK)."
"05/15/2021","Spartanburg, SC",NA,"8","top","3-0","Campbell","USC Upstate","ARNOLD, B. grounded out to 3b (1-0 B)."
"05/15/2021","Spartanburg, SC",NA,"8","top","3-0","Campbell","USC Upstate","DENNING, C. walked (3-2 BKSFBBB)."
"05/15/2021","Spartanburg, SC",NA,"8","top","3-0","Campbell","USC Upstate","PACKARD, S. doubled to right center (2-2 BFBK)3a DENNING, C. advanced to third."
"05/15/2021","Spartanburg, SC",NA,"8","top","3-0","Campbell","USC Upstate","CHRISTIAN, M reached on a fielders choice (0-1 F)3a PACKARD, S. advanced to third3a DENNING, C. out at home 3b to c."
"05/15/2021","Spartanburg, SC",NA,"8","top","4-0","Campbell","USC Upstate","WOLF, C. singled to right field, RBI (1-2 FBFF)3a CHRISTIAN, M advanced to third3a PACKARD, S. scored."
"05/15/2021","Spartanburg, SC",NA,"8","top","7-0","Campbell","USC Upstate","HARRIS, G. homered to center field, 3 RBI (0-2 KS)3a WOLF, C. scored3a CHRISTIAN, M scored."
"05/15/2021","Spartanburg, SC",NA,"8","top","7-0","Campbell","USC Upstate","ARIAS, W. singled to right field."
"05/15/2021","Spartanburg, SC",NA,"8","top","7-0","Campbell","USC Upstate","DAVIS, K. to p for HUPP, S.."
"05/15/2021","Spartanburg, SC",NA,"8","top","7-0","Campbell","USC Upstate","ARIAS, W. advanced to second on a wild pitch."
"05/15/2021","Spartanburg, SC",NA,"8","top","7-0","Campbell","USC Upstate","BABIN, T. grounded out to 2b (2-2 KKBB)."
"05/15/2021","Spartanburg, SC",NA,"8","bot","7-0","USC Upstate","Campbell","HARRILL, L. to lf for PACKARD, S.."
"05/15/2021","Spartanburg, SC",NA,"8","bot","7-0","USC Upstate","Campbell","RIP, J. grounded out to ss (2-0 BB)."
"05/15/2021","Spartanburg, SC",NA,"8","bot","7-0","USC Upstate","Campbell","TAYLOR, J. struck out swinging (0-2 SKS)."
"05/15/2021","Spartanburg, SC",NA,"8","bot","7-0","USC Upstate","Campbell","CULLISON, E. pinch hit for MACINTOSH, C."
"05/15/2021","Spartanburg, SC",NA,"8","bot","7-0","USC Upstate","Campbell","CULLISON, E. grounded out to 2b (1-2 FKB)."
"05/15/2021","Spartanburg, SC",NA,"9","top","7-0","Campbell","USC Upstate","CULLISON, E. to 2b."
"05/15/2021","Spartanburg, SC",NA,"9","top","7-0","Campbell","USC Upstate","DE LA CRUZ, walked (3-1 BBSBB)."
"05/15/2021","Spartanburg, SC",NA,"9","top","7-0","Campbell","USC Upstate","ARNOLD, B. flied out to rf (3-2 KBBBSF)."
"05/15/2021","Spartanburg, SC",NA,"9","top","7-0","Campbell","USC Upstate","DENNING, C. walked (3-1 BFBBB)3a DE LA CRUZ, advanced to second."
"05/15/2021","Spartanburg, SC",NA,"9","top","7-0","Campbell","USC Upstate","HARRILL, L. popped up to 2b (1-1 KB)."
"05/15/2021","Spartanburg, SC",NA,"9","top","8-0","Campbell","USC Upstate","CHRISTIAN, M singled to left field, RBI (1-0 B)3a DENNING, C. advanced to third3a DE LA CRUZ, scored."
"05/15/2021","Spartanburg, SC",NA,"9","top","8-0","Campbell","USC Upstate","WOLF, C. popped up to ss."
"05/15/2021","Spartanburg, SC",NA,"9","bot","8-0","USC Upstate","Campbell","GROB, A. popped up to ss (3-1 BBBK)."
"05/15/2021","Spartanburg, SC",NA,"9","bot","8-0","USC Upstate","Campbell","MATHENY, C. pinch hit for GARRISON, B.."
"05/15/2021","Spartanburg, SC",NA,"9","bot","8-0","USC Upstate","Campbell","MATHENY, C. struck out looking (2-2 KBKBK)."
"05/15/2021","Spartanburg, SC",NA,"9","bot","8-0","USC Upstate","Campbell","DURHAM, B. pinch hit for HENNESSY, J.."
"05/15/2021","Spartanburg, SC",NA,"9","bot","8-0","USC Upstate","Campbell","DURHAM, B. grounded out to 2b (1-1 SB)."
