"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Prairie View, Texas",NA,"1","top","0-0","Texas Southern","Prairie View","CLAYBORNE, T grounded out to ss."
"04/09/2021","Prairie View, Texas",NA,"1","top","0-0","Texas Southern","Prairie View","COOPER, Just singled up the middle."
"04/09/2021","Prairie View, Texas",NA,"1","top","0-0","Texas Southern","Prairie View","COOPER, Just stole second, advanced to third on an error by c."
"04/09/2021","Prairie View, Texas",NA,"1","top","1-0","Texas Southern","Prairie View","PONCE, Oscar singled, RBI3a COOPER, Just scored."
"04/09/2021","Prairie View, Texas",NA,"1","top","1-0","Texas Southern","Prairie View","PONCE, Oscar out at second c to ss, caught stealing."
"04/09/2021","Prairie View, Texas",NA,"1","top","1-0","Texas Southern","Prairie View","COFFEE, Rode fouled out to 1b."
"04/09/2021","Prairie View, Texas",NA,"1","bot","1-0","Prairie View","Texas Southern","D. Smith grounded out to ss."
"04/09/2021","Prairie View, Texas",NA,"1","bot","1-0","Prairie View","Texas Southern","X. Jefferson grounded out to 3b."
"04/09/2021","Prairie View, Texas",NA,"1","bot","1-0","Prairie View","Texas Southern","A. Martinez struck out looking."
"04/09/2021","Prairie View, Texas",NA,"2","top","1-0","Texas Southern","Prairie View","GARZA, Nic walked."
"04/09/2021","Prairie View, Texas",NA,"2","top","1-0","Texas Southern","Prairie View","VIDATO, Jord out at first p to 2b, SAC3a GARZA, Nic advanced to second."
"04/09/2021","Prairie View, Texas",NA,"2","top","1-0","Texas Southern","Prairie View","THOMPSON, Ty grounded out to 2b3a GARZA, Nic advanced to third."
"04/09/2021","Prairie View, Texas",NA,"2","top","1-0","Texas Southern","Prairie View","BENNEVENDO, grounded out to 2b."
"04/09/2021","Prairie View, Texas",NA,"2","top","1-0","Texas Southern","Prairie View","LOB: 1"
"04/09/2021","Prairie View, Texas",NA,"2","bot","1-0","Prairie View","Texas Southern","S. Coria struck out looking."
"04/09/2021","Prairie View, Texas",NA,"2","bot","1-0","Prairie View","Texas Southern","B. Johnson walked."
"04/09/2021","Prairie View, Texas",NA,"2","bot","1-0","Prairie View","Texas Southern","C. Mendez grounded out to ss3a B. Johnson advanced to second."
"04/09/2021","Prairie View, Texas",NA,"2","bot","1-0","Prairie View","Texas Southern","B. Johnson advanced to third."
"04/09/2021","Prairie View, Texas",NA,"2","bot","1-0","Prairie View","Texas Southern","T. Gordon flied out to rf."
"04/09/2021","Prairie View, Texas",NA,"2","top","1-0","Texas Southern","Prairie View","LOB: 1"
"04/09/2021","Prairie View, Texas",NA,"3","top","1-0","Texas Southern","Prairie View","CHATMAN, Ave singled through the left side."
"04/09/2021","Prairie View, Texas",NA,"3","top","1-0","Texas Southern","Prairie View","CLAYBORNE, T grounded out to p, SAC, bunt3a CHATMAN, Ave advanced to second."
"04/09/2021","Prairie View, Texas",NA,"3","top","1-0","Texas Southern","Prairie View","COOPER, Just flied out to lf."
"04/09/2021","Prairie View, Texas",NA,"3","top","2-0","Texas Southern","Prairie View","PONCE, Oscar singled up the middle, RBI3a CHATMAN, Ave scored."
"04/09/2021","Prairie View, Texas",NA,"3","top","2-0","Texas Southern","Prairie View","COFFEE, Rode struck out swinging."
"04/09/2021","Prairie View, Texas",NA,"3","bot","2-0","Prairie View","Texas Southern","A. Garcia struck out swinging."
"04/09/2021","Prairie View, Texas",NA,"3","bot","2-0","Prairie View","Texas Southern","K. Maldonado struck out swinging."
"04/09/2021","Prairie View, Texas",NA,"3","bot","2-0","Prairie View","Texas Southern","D. Smith flied out to rf."
"04/09/2021","Prairie View, Texas",NA,"4","top","2-0","Texas Southern","Prairie View","GARZA, Nic struck out swinging."
"04/09/2021","Prairie View, Texas",NA,"4","top","2-0","Texas Southern","Prairie View","VIDATO, Jord grounded out to ss."
"04/09/2021","Prairie View, Texas",NA,"4","top","2-0","Texas Southern","Prairie View","THOMPSON, Ty doubled to left field."
"04/09/2021","Prairie View, Texas",NA,"4","top","2-0","Texas Southern","Prairie View","BENNEVENDO, grounded out to ss."
"04/09/2021","Prairie View, Texas",NA,"4","top","2-4","Texas Southern","Prairie View","H: 1 LOB: 1"
"04/09/2021","Prairie View, Texas",NA,"4","bot","2-0","Prairie View","Texas Southern","X. Jefferson grounded out to p."
"04/09/2021","Prairie View, Texas",NA,"4","bot","2-0","Prairie View","Texas Southern","A. Martinez singled through the left side."
"04/09/2021","Prairie View, Texas",NA,"4","bot","2-0","Prairie View","Texas Southern","S. Coria struck out swinging."
"04/09/2021","Prairie View, Texas",NA,"4","bot","2-0","Prairie View","Texas Southern","B. Johnson singled through the left side3a A. Martinez advanced to second."
"04/09/2021","Prairie View, Texas",NA,"4","bot","2-2","Prairie View","Texas Southern","C. Mendez doubled to center field, 2 RBI3a B. Johnson scored3a A. Martinez scored."
"04/09/2021","Prairie View, Texas",NA,"4","bot","2-3","Prairie View","Texas Southern","T. Gordon doubled to right center, RBI3a C. Mendez scored."
"04/09/2021","Prairie View, Texas",NA,"4","bot","2-3","Prairie View","Texas Southern","T. Gordon stole third."
"04/09/2021","Prairie View, Texas",NA,"4","bot","2-3","Prairie View","Texas Southern","A. Garcia walked."
"04/09/2021","Prairie View, Texas",NA,"4","bot","2-4","Prairie View","Texas Southern","K. Maldonado singled up the middle, RBI3a A. Garcia advanced to second3a T. Gordon scored."
"04/09/2021","Prairie View, Texas",NA,"4","bot","2-4","Prairie View","Texas Southern","D. Smith flied out to rf."
"04/09/2021","Prairie View, Texas",NA,"4","top","2-4","Texas Southern","Prairie View","R: 4 H: 5 LOB: 2"
"04/09/2021","Prairie View, Texas",NA,"5","top","2-4","Texas Southern","Prairie View","CHATMAN, Ave struck out looking."
"04/09/2021","Prairie View, Texas",NA,"5","top","2-4","Texas Southern","Prairie View","CLAYBORNE, T singled to shortstop."
"04/09/2021","Prairie View, Texas",NA,"5","top","2-4","Texas Southern","Prairie View","COOPER, Just hit by pitch3a CLAYBORNE, T advanced to second."
"04/09/2021","Prairie View, Texas",NA,"5","top","2-4","Texas Southern","Prairie View","PONCE, Oscar flied out to rf3a CLAYBORNE, T advanced to third."
"04/09/2021","Prairie View, Texas",NA,"5","top","2-4","Texas Southern","Prairie View","COOPER, Just stole second."
"04/09/2021","Prairie View, Texas",NA,"5","top","2-4","Texas Southern","Prairie View","COFFEE, Rode walked."
"04/09/2021","Prairie View, Texas",NA,"5","top","2-4","Texas Southern","Prairie View","GARZA, Nic struck out looking."
"04/09/2021","Prairie View, Texas",NA,"5","top","2-4","Texas Southern","Prairie View","H: 1 LOB: 3"
"04/09/2021","Prairie View, Texas",NA,"5","bot","2-4","Prairie View","Texas Southern","X. Jefferson fouled out to ss."
"04/09/2021","Prairie View, Texas",NA,"5","bot","2-4","Prairie View","Texas Southern","A. Martinez grounded out to ss."
"04/09/2021","Prairie View, Texas",NA,"5","bot","2-4","Prairie View","Texas Southern","S. Coria reached on an error by ss."
"04/09/2021","Prairie View, Texas",NA,"5","bot","2-4","Prairie View","Texas Southern","B. Johnson fouled out to 1b."
"04/09/2021","Prairie View, Texas",NA,"5","top","2-4","Texas Southern","Prairie View","E: 1 LOB: 1"
"04/09/2021","Prairie View, Texas",NA,"6","top","2-4","Texas Southern","Prairie View","VIDATO, Jord fouled out to c."
"04/09/2021","Prairie View, Texas",NA,"6","top","2-4","Texas Southern","Prairie View","THOMPSON, Ty reached on an error by ss."
"04/09/2021","Prairie View, Texas",NA,"6","top","2-4","Texas Southern","Prairie View","BENNEVENDO, flied out to cf."
"04/09/2021","Prairie View, Texas",NA,"6","top","2-4","Texas Southern","Prairie View","CHATMAN, Ave singled through the left side3a THOMPSON, Ty advanced to second."
"04/09/2021","Prairie View, Texas",NA,"6","top","3-4","Texas Southern","Prairie View","CLAYBORNE, T singled to right field, RBI3a CHATMAN, Ave advanced to third3a THOMPSON, Ty scored, unearned."
"04/09/2021","Prairie View, Texas",NA,"6","top","3-4","Texas Southern","Prairie View","COOPER, Just struck out looking."
"04/09/2021","Prairie View, Texas",NA,"6","bot","3-4","Prairie View","Texas Southern","C. Mendez struck out looking."
"04/09/2021","Prairie View, Texas",NA,"6","bot","3-4","Prairie View","Texas Southern","T. Gordon struck out swinging."
"04/09/2021","Prairie View, Texas",NA,"6","bot","3-4","Prairie View","Texas Southern","A. Garcia flied out to cf."
"04/09/2021","Prairie View, Texas",NA,"7","top","3-4","Texas Southern","Prairie View","PONCE, Oscar grounded out to 1b unassisted."
"04/09/2021","Prairie View, Texas",NA,"7","top","3-4","Texas Southern","Prairie View","COFFEE, Rode struck out swinging."
"04/09/2021","Prairie View, Texas",NA,"7","top","3-4","Texas Southern","Prairie View","GARZA, Nic singled to center field."
"04/09/2021","Prairie View, Texas",NA,"7","top","3-4","Texas Southern","Prairie View","VIDATO, Jord struck out swinging."
"04/09/2021","Prairie View, Texas",NA,"7","top","3-4","Texas Southern","Prairie View","H: 1 LOB: 1"
"04/09/2021","Prairie View, Texas",NA,"7","bot","3-4","Prairie View","Texas Southern","K. Maldonado flied out to cf."
"04/09/2021","Prairie View, Texas",NA,"7","bot","3-4","Prairie View","Texas Southern","D. Smith flied out to rf."
"04/09/2021","Prairie View, Texas",NA,"7","bot","3-4","Prairie View","Texas Southern","X. Jefferson struck out swinging."
"04/09/2021","Prairie View, Texas",NA,"8","top","3-4","Texas Southern","Prairie View","THOMPSON, Ty tripled down the rf line."
"04/09/2021","Prairie View, Texas",NA,"8","top","4-4","Texas Southern","Prairie View","BENNEVENDO, singled up the middle, RBI3a THOMPSON, Ty scored."
"04/09/2021","Prairie View, Texas",NA,"8","top","4-4","Texas Southern","Prairie View","M. Sandoval to p for K. Smith."
"04/09/2021","Prairie View, Texas",NA,"8","top","4-4","Texas Southern","Prairie View","WATTS, Herbe pinch ran for BENNEVENDO,."
"04/09/2021","Prairie View, Texas",NA,"8","top","4-4","Texas Southern","Prairie View","WATTS, Herbe out at first p to 1b, picked off."
"04/09/2021","Prairie View, Texas",NA,"8","top","4-4","Texas Southern","Prairie View","CHATMAN, Ave grounded out to 3b."
"04/09/2021","Prairie View, Texas",NA,"8","top","4-4","Texas Southern","Prairie View","CLAYBORNE, T flied out to cf."
"04/09/2021","Prairie View, Texas",NA,"8","bot","4-4","Prairie View","Texas Southern","GOUDEAU, Mic to c for WATTS, Herbe."
"04/09/2021","Prairie View, Texas",NA,"8","bot","4-4","Prairie View","Texas Southern","A. Martinez singled up the middle."
"04/09/2021","Prairie View, Texas",NA,"8","bot","4-4","Prairie View","Texas Southern","T. Turner pinch ran for A. Martinez."
"04/09/2021","Prairie View, Texas",NA,"8","bot","4-4","Prairie View","Texas Southern","S. Coria out at first 1b to 2b, SAC, bunt3a T. Turner advanced to second."
"04/09/2021","Prairie View, Texas",NA,"8","bot","4-4","Prairie View","Texas Southern","B. Johnson flied out to lf."
"04/09/2021","Prairie View, Texas",NA,"8","bot","4-4","Prairie View","Texas Southern","C. Mendez fouled out to 1b."
"04/09/2021","Prairie View, Texas",NA,"9","top","4-4","Texas Southern","Prairie View","Z. Trevino to ss for T. Turner."
"04/09/2021","Prairie View, Texas",NA,"9","top","4-4","Texas Southern","Prairie View","S. Coria to 1b."
"04/09/2021","Prairie View, Texas",NA,"9","top","4-4","Texas Southern","Prairie View","K. Maldonado to 3b."
"04/09/2021","Prairie View, Texas",NA,"9","top","4-4","Texas Southern","Prairie View","COOPER, Just singled to center field, advanced to third on an error by cf."
"04/09/2021","Prairie View, Texas",NA,"9","top","4-4","Texas Southern","Prairie View","D. Acosta to p for M. Sandoval."
"04/09/2021","Prairie View, Texas",NA,"9","top","5-4","Texas Southern","Prairie View","PONCE, Oscar singled through the right side, RBI3a COOPER, Just scored, unearned."
"04/09/2021","Prairie View, Texas",NA,"9","top","5-4","Texas Southern","Prairie View","SALAZAR, Dea pinch hit for COFFEE, Rode."
"04/09/2021","Prairie View, Texas",NA,"9","top","5-4","Texas Southern","Prairie View","SALAZAR, Dea singled to left field3a PONCE, Oscar advanced to second."
"04/09/2021","Prairie View, Texas",NA,"9","top","5-4","Texas Southern","Prairie View","WILLIAMS, Ty pinch ran for SALAZAR, Dea."
"04/09/2021","Prairie View, Texas",NA,"9","top","5-4","Texas Southern","Prairie View","GARZA, Nic singled through the right side3a WILLIAMS, Ty advanced to second3a PONCE, Oscar advanced to third."
"04/09/2021","Prairie View, Texas",NA,"9","top","6-4","Texas Southern","Prairie View","VIDATO, Jord flied out to cf, SAC, RBI3a GARZA, Nic out at second c to 2b3a WILLIAMS, Ty advanced to third3a PONCE, Oscar scored."
"04/09/2021","Prairie View, Texas",NA,"9","top","6-4","Texas Southern","Prairie View","THOMPSON, Ty flied out to lf."
"04/09/2021","Prairie View, Texas",NA,"9","bot","6-4","Prairie View","Texas Southern","T. Gordon struck out looking."
"04/09/2021","Prairie View, Texas",NA,"9","bot","6-4","Prairie View","Texas Southern","A. Garcia grounded out to 2b."
"04/09/2021","Prairie View, Texas",NA,"9","bot","6-4","Prairie View","Texas Southern","K. Maldonado flied out to cf."
