"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Clarksville, TN",NA,"1","top","0-0","SIUE","Austin Peay","RYAN lined out to cf to left center (0-0)."
"04/27/2019","Clarksville, TN",NA,"1","top","0-0","SIUE","Austin Peay","GILTZ walked (3-0 BBBB)."
"04/27/2019","Clarksville, TN",NA,"1","top","0-0","SIUE","Austin Peay","WOODCOCK struck out swinging (3-2 BSBSBFFFFFS)."
"04/27/2019","Clarksville, TN",NA,"1","top","0-0","SIUE","Austin Peay","WEIMER struck out looking (3-2 BFBFBK)."
"04/27/2019","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","SIUE","AVROS, G. popped up to 2b (0-0)."
"04/27/2019","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","SIUE","TIPLER, M. singled to left field (1-0 B)."
"04/27/2019","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","SIUE","PHILLIPS, P. walked (3-1 BBBKB)3a TIPLER, M. advanced to second."
"04/27/2019","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","SIUE","SPAIN, G. lined into double play 2b unassisted (1-0 B)3a TIPLER, M. out on the play."
"04/27/2019","Clarksville, TN",NA,"2","top","0-0","SIUE","Austin Peay","CORDOVA-SMIT flied out to lf (1-0 B)."
"04/27/2019","Clarksville, TN",NA,"2","top","0-0","SIUE","Austin Peay","ELGUEZABAL walked (3-2 BKBFBB)."
"04/27/2019","Clarksville, TN",NA,"2","top","0-0","SIUE","Austin Peay","PERKINS flied out to cf (2-2 BBSK)."
"04/27/2019","Clarksville, TN",NA,"2","top","0-0","SIUE","Austin Peay","RIGONI popped up to 2b (2-2 BKFB)."
"04/27/2019","Clarksville, TN",NA,"2","bot","0-0","Austin Peay","SIUE","MARTINEZ, D. hit by pitch (3-2 BBFFFFFB)."
"04/27/2019","Clarksville, TN",NA,"2","bot","0-0","Austin Peay","SIUE","KUEBER, G. struck out swinging (0-2 FKS)."
"04/27/2019","Clarksville, TN",NA,"2","bot","0-0","Austin Peay","SIUE","CAMPBELL, A. struck out swinging (0-2 KKFS)."
"04/27/2019","Clarksville, TN",NA,"2","bot","0-0","Austin Peay","SIUE","McDONALD, J. singled through the right side (1-1 BF)3a MARTINEZ, D. advanced to second."
"04/27/2019","Clarksville, TN",NA,"2","bot","0-0","Austin Peay","SIUE","FLAHERTY, A. reached on a fielders choice to second base (0-1 F)3a McDONALD, J. out at second 2b to ss."
"04/27/2019","Clarksville, TN",NA,"3","top","0-0","SIUE","Austin Peay","ROSS doubled to left field (1-2 KBSF)."
"04/27/2019","Clarksville, TN",NA,"3","top","0-0","SIUE","Austin Peay","RYAN grounded out to 3b, SAC, bunt (1-2 BFS)3a ROSS advanced to third."
"04/27/2019","Clarksville, TN",NA,"3","top","0-0","SIUE","Austin Peay","GILTZ walked (3-0 BBBB)."
"04/27/2019","Clarksville, TN",NA,"3","top","1-0","SIUE","Austin Peay","WOODCOCK grounded out to 1b unassisted, SAC, bunt, RBI (0-1 F)3a GILTZ advanced to second3a ROSS scored."
"04/27/2019","Clarksville, TN",NA,"3","top","1-0","SIUE","Austin Peay","WEIMER intentionally walked."
"04/27/2019","Clarksville, TN",NA,"3","top","1-0","SIUE","Austin Peay","CORDOVA-SMIT lined out to rf (0-1 F)."
"04/27/2019","Clarksville, TN",NA,"3","bot","1-0","Austin Peay","SIUE","AVROS, G. struck out swinging (2-2 BKKBS)."
"04/27/2019","Clarksville, TN",NA,"3","bot","1-0","Austin Peay","SIUE","TIPLER, M. singled through the right side (0-2 KKFF)."
"04/27/2019","Clarksville, TN",NA,"3","bot","1-0","Austin Peay","SIUE","PHILLIPS, P. walked (3-1 BBBKB)3a TIPLER, M. advanced to second."
"04/27/2019","Clarksville, TN",NA,"3","bot","1-0","Austin Peay","SIUE","PHILLIPS, P. advanced to second3a TIPLER, M. advanced to third on a wild pitch."
"04/27/2019","Clarksville, TN",NA,"3","bot","1-0","Austin Peay","SIUE","SPAIN, G. struck out swinging (1-2 BFSS)."
"04/27/2019","Clarksville, TN",NA,"3","bot","1-0","Austin Peay","SIUE","MARTINEZ, D. lined out to cf (2-1 KBB)."
"04/27/2019","Clarksville, TN",NA,"4","top","1-0","SIUE","Austin Peay","ELGUEZABAL struck out swinging (0-2 KFS)."
"04/27/2019","Clarksville, TN",NA,"4","top","1-0","SIUE","Austin Peay","PERKINS struck out swinging, out at first c to 1b (1-2 FBFS)."
"04/27/2019","Clarksville, TN",NA,"4","top","1-0","SIUE","Austin Peay","RIGONI struck out swinging (0-2 SKS)."
"04/27/2019","Clarksville, TN",NA,"4","bot","1-0","Austin Peay","SIUE","KUEBER, G. hit by pitch (1-2 BKF)."
"04/27/2019","Clarksville, TN",NA,"4","bot","1-0","Austin Peay","SIUE","CAMPBELL, A. reached on a fielders choice down the 3b line, bunt (0-0)3a KUEBER, G. out at second p to ss."
"04/27/2019","Clarksville, TN",NA,"4","bot","1-0","Austin Peay","SIUE","CAMPBELL, A. advanced to second on a wild pitch."
"04/27/2019","Clarksville, TN",NA,"4","bot","1-0","Austin Peay","SIUE","McDONALD, J. grounded out to 2b (3-2 BBSKB)3a CAMPBELL, A. advanced to third."
