"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Port Charlotte, Fla.",NA,"1","top","0-0","Seton Hall","Ohio St.","DEL CASTILLO struck out looking (1-2 BKFFFK)."
"02/15/2019","Port Charlotte, Fla.",NA,"1","top","0-0","Seton Hall","Ohio St.","DABRIO struck out swinging (1-2 SFBS)."
"02/15/2019","Port Charlotte, Fla.",NA,"1","top","0-0","Seton Hall","Ohio St.","TOKE struck out swinging (1-2 KKBS)."
"02/15/2019","Port Charlotte, Fla.",NA,"1","bot","0-0","Ohio St.","Seton Hall","Foppe popped up to 2b (3-2 FBBBK)."
"02/15/2019","Port Charlotte, Fla.",NA,"1","bot","0-0","Ohio St.","Seton Hall","Canzone lined out to 2b (0-1 S)."
"02/15/2019","Port Charlotte, Fla.",NA,"1","bot","0-0","Ohio St.","Seton Hall","Dingler grounded out to 2b (1-2 KKB)."
"02/15/2019","Port Charlotte, Fla.",NA,"2","top","0-0","Seton Hall","Ohio St.","DANA struck out swinging (2-2 FKBBS)."
"02/15/2019","Port Charlotte, Fla.",NA,"2","top","0-0","Seton Hall","Ohio St.","SANTORELLI flied out to lf (1-0 B)."
"02/15/2019","Port Charlotte, Fla.",NA,"2","top","0-0","Seton Hall","Ohio St.","SHEDLER flied out to rf (0-1 K)."
"02/15/2019","Port Charlotte, Fla.",NA,"2","bot","0-0","Ohio St.","Seton Hall","Pohl walked (3-0 BBBB)."
"02/15/2019","Port Charlotte, Fla.",NA,"2","bot","0-0","Ohio St.","Seton Hall","Cherry doubled to left center (0-1 K) Pohl advanced to third."
"02/15/2019","Port Charlotte, Fla.",NA,"2","bot","0-0","Ohio St.","Seton Hall","Romans grounded into double play 1b to ss (1-2 SFBF) Cherry out on the play."
"02/15/2019","Port Charlotte, Fla.",NA,"2","bot","0-0","Ohio St.","Seton Hall","Dezenzo grounded out to ss (1-2 KKFB)."
"02/15/2019","Port Charlotte, Fla.",NA,"3","top","0-0","Seton Hall","Ohio St.","CLYDE singled to second base (0-2 FF)."
"02/15/2019","Port Charlotte, Fla.",NA,"3","top","0-0","Seton Hall","Ohio St.","VILLA lined into double play 1b to 2b (0-0) CLYDE out on the play."
"02/15/2019","Port Charlotte, Fla.",NA,"3","top","0-0","Seton Hall","Ohio St.","HOOD struck out swinging, out at first c to 1b (1-2 KBFK)."
"02/15/2019","Port Charlotte, Fla.",NA,"3","bot","0-0","Ohio St.","Seton Hall","West singled to center field (2-1 BKB)."
"02/15/2019","Port Charlotte, Fla.",NA,"3","bot","0-0","Ohio St.","Seton Hall","Jones walked (3-1 BBKBB) West advanced to second."
"02/15/2019","Port Charlotte, Fla.",NA,"3","bot","0-0","Ohio St.","Seton Hall","Foppe grounded out to p, SAC, bunt (0-1 K) Jones advanced to second West advanced to third."
"02/15/2019","Port Charlotte, Fla.",NA,"3","bot","0-1","Ohio St.","Seton Hall","Canzone grounded out to ss, RBI (3-2 BBSBF) Jones advanced to third West scored."
"02/15/2019","Port Charlotte, Fla.",NA,"3","bot","0-1","Ohio St.","Seton Hall","Dingler walked (3-0 BBBB)."
"02/15/2019","Port Charlotte, Fla.",NA,"3","bot","0-1","Ohio St.","Seton Hall","Pohl hit by pitch (1-1 SB) Dingler advanced to second."
"02/15/2019","Port Charlotte, Fla.",NA,"3","bot","0-1","Ohio St.","Seton Hall","Cherry popped up to 3b (0-0)."
"02/15/2019","Port Charlotte, Fla.",NA,"4","top","0-1","Seton Hall","Ohio St.","DEL CASTILLO doubled to right field (2-2 BFSFB)."
"02/15/2019","Port Charlotte, Fla.",NA,"4","top","0-1","Seton Hall","Ohio St.","DEL CASTILLO advanced to third on a wild pitch."
"02/15/2019","Port Charlotte, Fla.",NA,"4","top","0-1","Seton Hall","Ohio St.","DABRIO struck out swinging (0-2 KSS)."
"02/15/2019","Port Charlotte, Fla.",NA,"4","top","0-1","Seton Hall","Ohio St.","TOKE walked (3-1 BFBBB)."
"02/15/2019","Port Charlotte, Fla.",NA,"4","top","0-1","Seton Hall","Ohio St.","DANA walked (3-1 BBBKB) TOKE advanced to second."
"02/15/2019","Port Charlotte, Fla.",NA,"4","top","1-1","Seton Hall","Ohio St.","SANTORELLI struck out swinging (0-2 SFS) DANA advanced to second TOKE advanced to third DEL CASTILLO scored on a wild pitch."
"02/15/2019","Port Charlotte, Fla.",NA,"4","top","1-1","Seton Hall","Ohio St.","SHEDLER popped up to 2b (2-1 BFB)."
"02/15/2019","Port Charlotte, Fla.",NA,"4","bot","1-1","Ohio St.","Seton Hall","Romans struck out swinging (0-2 KSS)."
"02/15/2019","Port Charlotte, Fla.",NA,"4","bot","1-1","Ohio St.","Seton Hall","Dezenzo grounded out to ss (3-2 FSBFFBB)."
"02/15/2019","Port Charlotte, Fla.",NA,"4","bot","1-1","Ohio St.","Seton Hall","West doubled down the lf line (1-0 B)."
"02/15/2019","Port Charlotte, Fla.",NA,"4","bot","1-1","Ohio St.","Seton Hall","Jones flied out to cf (0-1 K)."
"02/15/2019","Port Charlotte, Fla.",NA,"5","top","1-1","Seton Hall","Ohio St.","CLYDE struck out swinging (2-2 SBKBFS)."
"02/15/2019","Port Charlotte, Fla.",NA,"5","top","1-1","Seton Hall","Ohio St.","VILLA grounded out to ss (1-1 BK)."
"02/15/2019","Port Charlotte, Fla.",NA,"5","top","1-1","Seton Hall","Ohio St.","HOOD walked (3-2 KBKBBFB)."
