"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Sacramento, Calif.",NA,"1","top","0-0","Fresno St.","Sacramento St.","KACHEL, Andrew No play."
"04/12/2022","Sacramento, Calif.",NA,"1","top","0-0","Fresno St.","Sacramento St.","KACHEL, Andrew out at first 1b to p."
"04/12/2022","Sacramento, Calif.",NA,"1","top","0-0","Fresno St.","Sacramento St.","LAUCK. Josh struck out swinging."
"04/12/2022","Sacramento, Calif.",NA,"1","top","0-0","Fresno St.","Sacramento St.","MORGAN, Zach singled to third base."
"04/12/2022","Sacramento, Calif.",NA,"1","top","0-0","Fresno St.","Sacramento St.","LUNA, Ivan struck out looking."
"04/12/2022","Sacramento, Calif.",NA,"1","top","0-0","Fresno St.","Sacramento St.","H: 1 LOB: 1"
"04/12/2022","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Fresno St.","Bojorquez, Jorge grounded out to 3b."
"04/12/2022","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Fresno St.","Valero, Cesar fouled out to rf."
"04/12/2022","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Fresno St.","Bacho, Dawsen walked."
"04/12/2022","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Fresno St.","Vincelli-Simard, M struck out looking."
"04/12/2022","Sacramento, Calif.",NA,"1","top","0-0","Fresno St.","Sacramento St.","LOB: 1"
"04/12/2022","Sacramento, Calif.",NA,"2","top","0-0","Fresno St.","Sacramento St.","BOLOGNA, Vinny out at first 1b to p."
"04/12/2022","Sacramento, Calif.",NA,"2","top","0-0","Fresno St.","Sacramento St.","GROTTO, Mason popped up to 2b."
"04/12/2022","Sacramento, Calif.",NA,"2","top","0-0","Fresno St.","Sacramento St.","ALLEN, Payton flied out to cf."
"04/12/2022","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Fresno St.","Heard, Jeffrey flied out to rf."
