"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Asheville, N.C.",NA,"1","top","0-0","Longwood","UNC Asheville","HARRIS, H. singled to center field (0-0)."
"05/07/2021","Asheville, N.C.",NA,"1","top","0-0","Longwood","UNC Asheville","SCHNELL, J. singled to left field (2-1)3a HARRIS, H. advanced to second."
"05/07/2021","Asheville, N.C.",NA,"1","top","0-0","Longwood","UNC Asheville","GILLIAM, H. popped up to 2b (2-0)."
"05/07/2021","Asheville, N.C.",NA,"1","top","0-0","Longwood","UNC Asheville","DIX, E. flied out to lf (0-0)."
"05/07/2021","Asheville, N.C.",NA,"1","top","1-0","Longwood","UNC Asheville","JIMENEZ, R. singled to right field, RBI (2-2)3a SCHNELL, J. advanced to second3a HARRIS, H. scored."
"05/07/2021","Asheville, N.C.",NA,"1","top","1-0","Longwood","UNC Asheville","CHAMPAGNE, D grounded out to ss (0-0)."
"05/07/2021","Asheville, N.C.",NA,"1","bot","1-0","UNC Asheville","Longwood","CHANDLER, W. struck out swinging (1-2)."
"05/07/2021","Asheville, N.C.",NA,"1","bot","1-0","UNC Asheville","Longwood","FREEBERGER grounded out to 3b (2-1)."
"05/07/2021","Asheville, N.C.",NA,"1","bot","1-0","UNC Asheville","Longwood","LANKFORD, B. flied out to cf (3-2)."
"05/07/2021","Asheville, N.C.",NA,"2","top","1-0","Longwood","UNC Asheville","DOLBERRY, M. fouled out to 1b (1-1)."
"05/07/2021","Asheville, N.C.",NA,"2","top","1-0","Longwood","UNC Asheville","BLAKENEY, N. struck out swinging (0-2)."
"05/07/2021","Asheville, N.C.",NA,"2","top","1-0","Longwood","UNC Asheville","KOWALSKI, D. flied out to rf (2-2)."
"05/07/2021","Asheville, N.C.",NA,"2","bot","1-0","UNC Asheville","Longwood","KAUFMAN, T. singled through the right side (3-1)."
"05/07/2021","Asheville, N.C.",NA,"2","bot","1-0","UNC Asheville","Longwood","DUNN, S. reached on an error by p, SAC, bunt (0-0)3a KAUFMAN, T. advanced to second."
"05/07/2021","Asheville, N.C.",NA,"2","bot","1-0","UNC Asheville","Longwood","LUCAS, M. out at first 3b to 2b, SAC, bunt (0-0)3a DUNN, S. advanced to second3a KAUFMAN, T. advanced to third."
