"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Los Angeles, CA",NA,"1","top","0-0","Santa Clara","Southern California","BERRING struck out swinging (2-2)."
"02/19/2022","Los Angeles, CA",NA,"1","top","0-0","Santa Clara","Southern California","BRIGMAN C flied out to cf (2-2)."
"02/19/2022","Los Angeles, CA",NA,"1","top","0-0","Santa Clara","Southern California","JEW singled to pitcher (2-2)."
"02/19/2022","Los Angeles, CA",NA,"1","top","0-0","Santa Clara","Southern California","LANCE popped up to ss (2-0)."
"02/19/2022","Los Angeles, CA",NA,"1","top","0-0","Santa Clara","Southern California","H: 1 LOB: 1"
"02/19/2022","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Santa Clara","Turner, T. lined out to 2b (1-2)."
"02/19/2022","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Santa Clara","Smith, D. lined out to ss (3-1)."
"02/19/2022","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Santa Clara","Thomas, R. struck out looking (3-2)."
"02/19/2022","Los Angeles, CA",NA,"2","top","0-0","Santa Clara","Southern California","MANZO grounded out to 1b unassisted (1-0)."
"02/19/2022","Los Angeles, CA",NA,"2","top","0-0","Santa Clara","Southern California","MUGAN grounded out to 2b (1-0)."
"02/19/2022","Los Angeles, CA",NA,"2","top","0-0","Santa Clara","Southern California","BRIGMAN D struck out looking (0-2)."
"02/19/2022","Los Angeles, CA",NA,"2","bot","0-0","Southern California","Santa Clara","Halsema, T. flied out to lf (1-0)."
"02/19/2022","Los Angeles, CA",NA,"2","bot","0-0","Southern California","Santa Clara","Wells, C. struck out looking (2-2)."
"02/19/2022","Los Angeles, CA",NA,"2","bot","0-0","Southern California","Santa Clara","Colon-Rosado grounded out to 3b (0-1)."
"02/19/2022","Los Angeles, CA",NA,"3","top","0-0","Santa Clara","Southern California","WILLIAMS grounded out to 2b (2-2)."
"02/19/2022","Los Angeles, CA",NA,"3","top","0-0","Santa Clara","Southern California","POSS flied out to rf (2-2)."
"02/19/2022","Los Angeles, CA",NA,"3","top","0-0","Santa Clara","Southern California","BERRING struck out looking (1-2)."
"02/19/2022","Los Angeles, CA",NA,"3","bot","0-0","Southern California","Santa Clara","Lozano, T. struck out swinging (1-2)."
"02/19/2022","Los Angeles, CA",NA,"3","bot","0-0","Southern California","Santa Clara","Olmstead, J. struck out swinging (2-2)."
"02/19/2022","Los Angeles, CA",NA,"3","bot","0-0","Southern California","Santa Clara","Lopez, N. walked (3-0)."
"02/19/2022","Los Angeles, CA",NA,"3","bot","0-0","Southern California","Santa Clara","Turner, T. popped up to lf (2-1)."
"02/19/2022","Los Angeles, CA",NA,"3","bot","0-0","Southern California","Santa Clara","LOB: 1"
"02/19/2022","Los Angeles, CA",NA,"4","top","0-0","Santa Clara","Southern California","BRIGMAN C grounded out to 3b (0-2)."
"02/19/2022","Los Angeles, CA",NA,"4","top","0-0","Santa Clara","Southern California","JEW flied out to lf (0-1)."
"02/19/2022","Los Angeles, CA",NA,"4","top","0-0","Santa Clara","Southern California","LANCE singled through the left side (0-0)."
"02/19/2022","Los Angeles, CA",NA,"4","top","0-0","Santa Clara","Southern California","MANZO singled to center field (0-0); LANCE advanced to second."
"02/19/2022","Los Angeles, CA",NA,"4","top","0-0","Santa Clara","Southern California","MUGAN singled to pitcher (1-0); MANZO advanced to second; LANCE advanced to third."
"02/19/2022","Los Angeles, CA",NA,"4","top","0-0","Santa Clara","Southern California","BRIGMAN D grounded out to 3b (3-2)."
"02/19/2022","Los Angeles, CA",NA,"4","top","0-0","Santa Clara","Southern California","H: 3 LOB: 3"
"02/19/2022","Los Angeles, CA",NA,"4","bot","0-0","Southern California","Santa Clara","Smith, D. grounded out to 2b (0-2)."
"02/19/2022","Los Angeles, CA",NA,"4","bot","0-0","Southern California","Santa Clara","Thomas, R. grounded out to 1b unassisted (0-2)."
"02/19/2022","Los Angeles, CA",NA,"4","bot","0-0","Southern California","Santa Clara","Halsema, T. tripled to right field (1-0)."
"02/19/2022","Los Angeles, CA",NA,"4","bot","0-0","Southern California","Santa Clara","Wells, C. struck out looking (1-2)."
"02/19/2022","Los Angeles, CA",NA,"4","top","0-0","Santa Clara","Southern California","H: 1 LOB: 1"
"02/19/2022","Los Angeles, CA",NA,"5","top","0-0","Santa Clara","Southern California","WILLIAMS grounded out to 2b (1-2)."
"02/19/2022","Los Angeles, CA",NA,"5","top","0-0","Santa Clara","Southern California","POSS fouled out to 2b (3-2)."
