"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Dover, Del.",NA,"1","top","0-0","Coppin St.","Delaware St.","TREYES,C. doubled to right field."
"03/23/2019","Dover, Del.",NA,"1","top","0-0","Coppin St.","Delaware St.","LOHR,D. singled up the middle TREYES,C. advanced to third."
"03/23/2019","Dover, Del.",NA,"1","top","1-0","Coppin St.","Delaware St.","McILWAIN,N. singled to left center, RBI LOHR,D. advanced to second TREYES,C. scored."
"03/23/2019","Dover, Del.",NA,"1","top","4-0","Coppin St.","Delaware St.","BANKS,J. homered to left field, 3 RBI McILWAIN,N. scored LOHR,D. scored."
"03/23/2019","Dover, Del.",NA,"1","top","4-0","Coppin St.","Delaware St.","CROSSMAN,E. walked."
"03/23/2019","Dover, Del.",NA,"1","top","4-0","Coppin St.","Delaware St.","CROSSMAN,E. stole second."
"03/23/2019","Dover, Del.",NA,"1","top","5-0","Coppin St.","Delaware St.","CASTILLO,M. singled up the middle, RBI CROSSMAN,E. scored."
"03/23/2019","Dover, Del.",NA,"1","top","5-0","Coppin St.","Delaware St.","CASTILLO,M. stole second."
"03/23/2019","Dover, Del.",NA,"1","top","5-0","Coppin St.","Delaware St.","ALVIAREZ,C. struck out swinging, reached first on a passed ball CASTILLO,M. advanced to third."
"03/23/2019","Dover, Del.",NA,"1","top","6-0","Coppin St.","Delaware St.","McWILLIAMS,R walked, RBI ALVIAREZ,C. advanced to second CASTILLO,M. scored on a wild pitch."
"03/23/2019","Dover, Del.",NA,"1","top","6-0","Coppin St.","Delaware St.","WALKER,C. hit into double play 3b to 2b to 1b McWILLIAMS,R out on the play ALVIAREZ,C. advanced to third."
"03/23/2019","Dover, Del.",NA,"1","top","6-0","Coppin St.","Delaware St.","TREYES,C. hit by pitch."
"03/23/2019","Dover, Del.",NA,"1","top","6-0","Coppin St.","Delaware St.","TREYES,C. advanced to second ALVIAREZ,C. out at home c to 2b to c, caught stealing."
"03/23/2019","Dover, Del.",NA,"1","bot","6-0","Delaware St.","Coppin St.","JORDAN,T singled through the left side."
"03/23/2019","Dover, Del.",NA,"1","bot","6-0","Delaware St.","Coppin St.","WEGLARZ,J hit into double play p to ss to 1b JORDAN,T out on the play."
"03/23/2019","Dover, Del.",NA,"1","bot","6-0","Delaware St.","Coppin St.","RIVERA,M hit by pitch."
"03/23/2019","Dover, Del.",NA,"1","bot","6-0","Delaware St.","Coppin St.","RIVERA,M stole second."
"03/23/2019","Dover, Del.",NA,"1","bot","6-0","Delaware St.","Coppin St.","GAREY,C grounded out to ss."
"03/23/2019","Dover, Del.",NA,"2","top","6-0","Coppin St.","Delaware St.","LOHR,D. flied out to lf."
"03/23/2019","Dover, Del.",NA,"2","top","6-0","Coppin St.","Delaware St.","McILWAIN,N. struck out swinging."
"03/23/2019","Dover, Del.",NA,"2","top","6-0","Coppin St.","Delaware St.","BANKS,J. struck out swinging, out at first c to 1b."
"03/23/2019","Dover, Del.",NA,"2","bot","6-0","Delaware St.","Coppin St.","GILLIS,J walked."
"03/23/2019","Dover, Del.",NA,"2","bot","6-0","Delaware St.","Coppin St.","HILL,A struck out swinging."
"03/23/2019","Dover, Del.",NA,"2","bot","6-0","Delaware St.","Coppin St.","KIMMELL,T out at first p to ss to 1b GILLIS,J advanced to second."
"03/23/2019","Dover, Del.",NA,"2","bot","6-0","Delaware St.","Coppin St.","HENRY,T flied out to cf."
"03/23/2019","Dover, Del.",NA,"3","top","6-0","Coppin St.","Delaware St.","CROSSMAN,E. grounded out to ss."
"03/23/2019","Dover, Del.",NA,"3","top","6-0","Coppin St.","Delaware St.","CASTILLO,M. flied out to cf."
"03/23/2019","Dover, Del.",NA,"3","top","6-0","Coppin St.","Delaware St.","ALVIAREZ,C. walked."
"03/23/2019","Dover, Del.",NA,"3","top","6-0","Coppin St.","Delaware St.","ALVIAREZ,C. advanced to second on a wild pitch."
"03/23/2019","Dover, Del.",NA,"3","top","6-0","Coppin St.","Delaware St.","McWILLIAMS,R singled to center field ALVIAREZ,C. advanced to third."
"03/23/2019","Dover, Del.",NA,"3","top","6-0","Coppin St.","Delaware St.","McWILLIAMS,R out at second c to 2b, caught stealing."
"03/23/2019","Dover, Del.",NA,"3","bot","6-0","Delaware St.","Coppin St.","HERRON,M grounded out to 1b unassisted."
"03/23/2019","Dover, Del.",NA,"3","bot","6-0","Delaware St.","Coppin St.","JORDAN,T out at first 3b to c."
"03/23/2019","Dover, Del.",NA,"3","bot","6-0","Delaware St.","Coppin St.","WEGLARZ,J singled to second base."
"03/23/2019","Dover, Del.",NA,"3","bot","6-0","Delaware St.","Coppin St.","RIVERA,M singled through the right side WEGLARZ,J advanced to second."
"03/23/2019","Dover, Del.",NA,"3","bot","6-0","Delaware St.","Coppin St.","RIVERA,M advanced to second on a wild pitch WEGLARZ,J advanced to third."
"03/23/2019","Dover, Del.",NA,"3","bot","6-0","Delaware St.","Coppin St.","GAREY,C hit by pitch."
"03/23/2019","Dover, Del.",NA,"3","bot","6-1","Delaware St.","Coppin St.","GILLIS,J reached on an error by 3b, RBI GAREY,C advanced to second RIVERA,M advanced to third WEGLARZ,J scored, unearned."
"03/23/2019","Dover, Del.",NA,"3","bot","6-1","Delaware St.","Coppin St.","HILL,A reached on a fielders choice GILLIS,J advanced to second GAREY,C out at third 3b unassisted."
"03/23/2019","Dover, Del.",NA,"4","top","6-1","Coppin St.","Delaware St.","WALKER,C. struck out swinging, out at first c to 1b."
"03/23/2019","Dover, Del.",NA,"4","top","6-1","Coppin St.","Delaware St.","TREYES,C. walked."
"03/23/2019","Dover, Del.",NA,"4","top","6-1","Coppin St.","Delaware St.","TREYES,C. advanced to second on a wild pitch."
"03/23/2019","Dover, Del.",NA,"4","top","6-1","Coppin St.","Delaware St.","LOHR,D. walked."
"03/23/2019","Dover, Del.",NA,"4","top","6-1","Coppin St.","Delaware St.","BRADLEY,S to p for McGRATH,S."
"03/23/2019","Dover, Del.",NA,"4","top","6-1","Coppin St.","Delaware St.","McILWAIN,N. flied out to cf."
"03/23/2019","Dover, Del.",NA,"4","top","6-1","Coppin St.","Delaware St.","LOHR,D. advanced to second on a wild pitch TREYES,C. advanced to third."
"03/23/2019","Dover, Del.",NA,"4","top","6-1","Coppin St.","Delaware St.","BANKS,J. intentionally walked."
"03/23/2019","Dover, Del.",NA,"4","top","9-1","Coppin St.","Delaware St.","CROSSMAN,E. doubled to left field, 3 RBI BANKS,J. scored LOHR,D. scored TREYES,C. scored."
"03/23/2019","Dover, Del.",NA,"4","top","9-1","Coppin St.","Delaware St.","CASTILLO,M. flied out to cf."
"03/23/2019","Dover, Del.",NA,"4","bot","9-1","Delaware St.","Coppin St.","KIMMELL,T struck out swinging."
"03/23/2019","Dover, Del.",NA,"4","bot","9-1","Delaware St.","Coppin St.","HENRY,T grounded out to ss."
"03/23/2019","Dover, Del.",NA,"4","bot","9-1","Delaware St.","Coppin St.","HERRON,M flied out to lf."
"03/23/2019","Dover, Del.",NA,"5","top","9-1","Coppin St.","Delaware St.","VASQUEZ,A to c for HILL,A."
"03/23/2019","Dover, Del.",NA,"5","top","9-1","Coppin St.","Delaware St.","ALVIAREZ,C. walked."
"03/23/2019","Dover, Del.",NA,"5","top","9-1","Coppin St.","Delaware St.","ALVIAREZ,C. stole second."
"03/23/2019","Dover, Del.",NA,"5","top","9-1","Coppin St.","Delaware St.","McWILLIAMS,R grounded out to 2b ALVIAREZ,C. advanced to third."
"03/23/2019","Dover, Del.",NA,"5","top","9-1","Coppin St.","Delaware St.","WALKER,C. struck out swinging."
"03/23/2019","Dover, Del.",NA,"5","top","9-1","Coppin St.","Delaware St.","TREYES,C. hit by pitch."
"03/23/2019","Dover, Del.",NA,"5","top","9-1","Coppin St.","Delaware St.","LOHR,D. struck out swinging."
"03/23/2019","Dover, Del.",NA,"5","bot","9-1","Delaware St.","Coppin St.","JORDAN,T doubled through the left side."
"03/23/2019","Dover, Del.",NA,"5","bot","9-1","Delaware St.","Coppin St.","WEGLARZ,J grounded out to 2b JORDAN,T advanced to third."
"03/23/2019","Dover, Del.",NA,"5","bot","9-2","Delaware St.","Coppin St.","RIVERA,M flied out to cf, SF, RBI JORDAN,T scored."
"03/23/2019","Dover, Del.",NA,"5","bot","9-2","Delaware St.","Coppin St.","GAREY,C reached on an error by p."
"03/23/2019","Dover, Del.",NA,"5","bot","9-2","Delaware St.","Coppin St.","GILLIS,J singled to shortstop GAREY,C advanced to second."
"03/23/2019","Dover, Del.",NA,"5","bot","9-4","Delaware St.","Coppin St.","VASQUEZ,A doubled to left center, 2 RBI GILLIS,J scored GAREY,C scored."
"03/23/2019","Dover, Del.",NA,"5","bot","9-5","Delaware St.","Coppin St.","KIMMELL,T singled to first base, RBI VASQUEZ,A scored."
"03/23/2019","Dover, Del.",NA,"5","bot","9-7","Delaware St.","Coppin St.","HENRY,T homered to left center, 2 RBI KIMMELL,T scored."
"03/23/2019","Dover, Del.",NA,"5","bot","9-7","Delaware St.","Coppin St.","HERRON,M walked."
"03/23/2019","Dover, Del.",NA,"5","bot","9-7","Delaware St.","Coppin St.","REDFERN,B. to p for RIVERA OZUNA."
"03/23/2019","Dover, Del.",NA,"5","bot","9-7","Delaware St.","Coppin St.","HERRON,M advanced to second on a passed ball."
"03/23/2019","Dover, Del.",NA,"5","bot","9-7","Delaware St.","Coppin St.","JORDAN,T lined out to 3b."
"03/23/2019","Dover, Del.",NA,"6","top","9-7","Coppin St.","Delaware St.","McILWAIN,N. walked."
"03/23/2019","Dover, Del.",NA,"6","top","9-7","Coppin St.","Delaware St.","FITZGERALD,C to p for BRADLEY,S."
"03/23/2019","Dover, Del.",NA,"6","top","9-7","Coppin St.","Delaware St.","BANKS,J. singled through the right side McILWAIN,N. advanced to second."
"03/23/2019","Dover, Del.",NA,"6","top","9-7","Coppin St.","Delaware St.","CROSSMAN,E. walked BANKS,J. advanced to second McILWAIN,N. advanced to third."
"03/23/2019","Dover, Del.",NA,"6","top","9-7","Coppin St.","Delaware St.","CASTILLO,M. struck out looking."
