"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","San Marcos, Texas",NA,"1","top","0-0","Southern U.","Texas St.","No play."
"03/13/2022","San Marcos, Texas",NA,"1","top","0-0","Southern U.","Texas St.","J. Dorris singled to right center (0-2 KF)."
"03/13/2022","San Marcos, Texas",NA,"1","top","0-0","Southern U.","Texas St.","J. Rollon popped up to 1b up the middle (1-0 B)."
"03/13/2022","San Marcos, Texas",NA,"1","top","0-0","Southern U.","Texas St.","O. Burgos doubled to right field (0-0)3a J. Dorris advanced to third."
"03/13/2022","San Marcos, Texas",NA,"1","top","1-0","Southern U.","Texas St.","T. Porter singled to center field, RBI (0-1 K)3a O. Burgos advanced to third3a J. Dorris scored."
"03/13/2022","San Marcos, Texas",NA,"1","top","2-0","Southern U.","Texas St.","T. Spears singled, out at first rf to 2b to 1b, RBI (1-2 KSFB)3a T. Porter advanced to third3a O. Burgos scored."
"03/13/2022","San Marcos, Texas",NA,"1","top","2-0","Southern U.","Texas St.","H. Tabb struck out swinging (2-2 BFFBS)."
"03/13/2022","San Marcos, Texas",NA,"1","bot","2-0","Texas St.","Southern U.","Ortega-Jones walked (3-0 BBBB)."
"03/13/2022","San Marcos, Texas",NA,"1","bot","2-2","Texas St.","Southern U.","Wuthrich, J. homered to right center, 2 RBI (0-2 KKF)3a Ortega-Jones scored."
"03/13/2022","San Marcos, Texas",NA,"1","bot","2-2","Texas St.","Southern U.","Shuffield, D flied out to rf to right center (1-0 B)."
"03/13/2022","San Marcos, Texas",NA,"1","bot","2-2","Texas St.","Southern U.","Gonzalez, J. struck out swinging (1-2 BFKS)."
"03/13/2022","San Marcos, Texas",NA,"1","bot","2-2","Texas St.","Southern U.","Faison, W. grounded out to 3b (0-0)."
"03/13/2022","San Marcos, Texas",NA,"2","top","2-2","Southern U.","Texas St.","J. Hendricks struck out looking (3-2 BKBKBFK)."
"03/13/2022","San Marcos, Texas",NA,"2","top","2-2","Southern U.","Texas St.","J. Armstrong walked (3-0 BBBB)."
"03/13/2022","San Marcos, Texas",NA,"2","top","2-2","Southern U.","Texas St.","J. Armstrong advanced to second on a balk."
