"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Riverside, Calif.",NA,"1","top","0-0","Utah Valley","California Baptist","Broussard, G flied out to lf (1-2 SBK)."
"04/23/2021","Riverside, Calif.",NA,"1","top","0-0","Utah Valley","California Baptist","Moralez, M singled down the rf line (0-1 K)."
"04/23/2021","Riverside, Calif.",NA,"1","top","0-0","Utah Valley","California Baptist","Marco, A doubled to right center (1-0 B) Moralez, M advanced to third, out at home cf to 2b to c."
"04/23/2021","Riverside, Calif.",NA,"1","top","0-0","Utah Valley","California Baptist","Marco, A advanced to third on a wild pitch."
"04/23/2021","Riverside, Calif.",NA,"1","top","0-0","Utah Valley","California Baptist","Poulsen, K grounded out to ss (2-2 KFBFB)."
"04/23/2021","Riverside, Calif.",NA,"1","top","0-7","Utah Valley","California Baptist","H: 2 LOB: 1"
"04/23/2021","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Utah Valley","Keith, D walked (3-1 BKBBB)."
"04/23/2021","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Utah Valley","Glenn, J singled through the right side (1-1 SB) Keith, D advanced to second."
"04/23/2021","Riverside, Calif.",NA,"1","bot","0-1","California Baptist","Utah Valley","Castillo, C singled up the middle, RBI Glenn, J advanced to second Keith, D scored."
"04/23/2021","Riverside, Calif.",NA,"1","bot","0-2","California Baptist","Utah Valley","Stevenson, R doubled down the lf line, ground-rule, RBI (3-1 BBBK) Castillo, C advanced to third Glenn, J scored."
"04/23/2021","Riverside, Calif.",NA,"1","bot","0-2","California Baptist","Utah Valley","Plaia, N grounded out to 3b (0-1 K)."
"04/23/2021","Riverside, Calif.",NA,"1","bot","0-2","California Baptist","Utah Valley","Spohn, H walked (3-0 BBBB)."
"04/23/2021","Riverside, Calif.",NA,"1","bot","0-3","California Baptist","Utah Valley","Martin, D singled to left center, RBI (1-1 SB) Spohn, H advanced to second Stevenson, R advanced to third Castillo, C scored."
"04/23/2021","Riverside, Calif.",NA,"1","bot","0-7","California Baptist","Utah Valley","Simon, M homered to left center, 4 RBI (0-1 F) Martin, D scored Spohn, H scored Stevenson, R scored."
"04/23/2021","Riverside, Calif.",NA,"1","bot","0-7","California Baptist","Utah Valley","Cook, D to p for Schmit, J."
"04/23/2021","Riverside, Calif.",NA,"1","bot","0-7","California Baptist","Utah Valley","Munoz, M grounded out to ss (1-2 BKK)."
"04/23/2021","Riverside, Calif.",NA,"1","bot","0-7","California Baptist","Utah Valley","Keith, D flied out to cf (0-1 K)."
"04/23/2021","Riverside, Calif.",NA,"1","top","0-7","Utah Valley","California Baptist","R: 7 H: 5"
"04/23/2021","Riverside, Calif.",NA,"2","top","0-7","Utah Valley","California Baptist","Sims, D struck out looking (1-2 KBFK)."
"04/23/2021","Riverside, Calif.",NA,"2","top","0-7","Utah Valley","California Baptist","Madsen, M flied out to rf (0-1 F)."
"04/23/2021","Riverside, Calif.",NA,"2","top","0-7","Utah Valley","California Baptist","Arens, J fouled out to 1b (1-2 FFFB)."
"04/23/2021","Riverside, Calif.",NA,"2","bot","0-7","California Baptist","Utah Valley","Glenn, J singled through the left side (0-2 KK)."
"04/23/2021","Riverside, Calif.",NA,"2","bot","0-7","California Baptist","Utah Valley","Glenn, J advanced to second on a wild pitch."
"04/23/2021","Riverside, Calif.",NA,"2","bot","0-7","California Baptist","Utah Valley","Castillo, C walked (3-2 SBSBBB)."
"04/23/2021","Riverside, Calif.",NA,"2","bot","0-7","California Baptist","Utah Valley","Stevenson, R grounded out to p (1-2 BSK) Castillo, C advanced to second Glenn, J advanced to third."
"04/23/2021","Riverside, Calif.",NA,"2","bot","0-7","California Baptist","Utah Valley","Plaia, N lined out to 3b (1-0 B)."
"04/23/2021","Riverside, Calif.",NA,"2","bot","0-7","California Baptist","Utah Valley","Spohn, H grounded out to ss (1-2 BFF)."
"04/23/2021","Riverside, Calif.",NA,"2","bot","0-7","California Baptist","Utah Valley","H: 1 LOB: 2"
"04/23/2021","Riverside, Calif.",NA,"3","top","0-7","Utah Valley","California Baptist","Ogata, K grounded out to ss (0-0)."
"04/23/2021","Riverside, Calif.",NA,"3","top","0-7","Utah Valley","California Baptist","Hacker, A struck out swinging (1-2 BSFS)."
"04/23/2021","Riverside, Calif.",NA,"3","top","0-7","Utah Valley","California Baptist","Broussard, G singled down the rf line (0-1 K)."
"04/23/2021","Riverside, Calif.",NA,"3","top","0-7","Utah Valley","California Baptist","Moralez, M grounded out to 3b (0-0)."
"04/23/2021","Riverside, Calif.",NA,"3","top","0-7","Utah Valley","California Baptist","H: 1 LOB: 1"
"04/23/2021","Riverside, Calif.",NA,"3","bot","0-7","California Baptist","Utah Valley","Martin, D flied out to rf (2-0 BB)."
"04/23/2021","Riverside, Calif.",NA,"3","bot","0-7","California Baptist","Utah Valley","Simon, M grounded out to 1b unassisted (0-0)."
"04/23/2021","Riverside, Calif.",NA,"3","bot","0-7","California Baptist","Utah Valley","Munoz, M fouled out to 3b (2-2 BBKS)."
"04/23/2021","Riverside, Calif.",NA,"4","top","0-7","Utah Valley","California Baptist","Marco, A grounded out to ss (2-1 BBF)."
"04/23/2021","Riverside, Calif.",NA,"4","top","0-7","Utah Valley","California Baptist","Poulsen, K flied out to rf (0-0)."
"04/23/2021","Riverside, Calif.",NA,"4","top","0-7","Utah Valley","California Baptist","Sims, D singled to left center (1-1 FB)."
"04/23/2021","Riverside, Calif.",NA,"4","top","0-7","Utah Valley","California Baptist","Madsen, M walked (3-1 BBBKB) Sims, D advanced to second."
"04/23/2021","Riverside, Calif.",NA,"4","top","0-7","Utah Valley","California Baptist","Arens, J reached on a fielders choice (0-0) Madsen, M advanced to second Sims, D out at third 3b unassisted."
"04/23/2021","Riverside, Calif.",NA,"4","top","0-8","Utah Valley","California Baptist","H: 1 LOB: 2"
"04/23/2021","Riverside, Calif.",NA,"4","bot","0-7","California Baptist","Utah Valley","Zeleny, B to p for Cook, D."
"04/23/2021","Riverside, Calif.",NA,"4","bot","0-7","California Baptist","Utah Valley","Keith, D singled to third base (1-2 BKF)."
"04/23/2021","Riverside, Calif.",NA,"4","bot","0-7","California Baptist","Utah Valley","Glenn, J singled through the right side (0-0) Keith, D advanced to second."
"04/23/2021","Riverside, Calif.",NA,"4","bot","0-7","California Baptist","Utah Valley","Castillo, C struck out looking (0-2 KSK)."
"04/23/2021","Riverside, Calif.",NA,"4","bot","0-7","California Baptist","Utah Valley","Stevenson, R singled through the right side (1-0 B) Glenn, J advanced to second Keith, D advanced to third."
"04/23/2021","Riverside, Calif.",NA,"4","bot","0-8","California Baptist","Utah Valley","Plaia, N flied out to lf, SF, RBI (1-0 B) Keith, D scored."
"04/23/2021","Riverside, Calif.",NA,"4","bot","0-8","California Baptist","Utah Valley","Spohn, H walked (3-2 FSBBFBFB) Stevenson, R advanced to second Glenn, J advanced to third."
"04/23/2021","Riverside, Calif.",NA,"4","bot","0-8","California Baptist","Utah Valley","Martin, D grounded out to p (0-0)."
"04/23/2021","Riverside, Calif.",NA,"4","top","0-8","Utah Valley","California Baptist","R: 1 H: 3 LOB: 3"
"04/23/2021","Riverside, Calif.",NA,"5","top","0-8","Utah Valley","California Baptist","Ogata, K reached on a fielding error by ss (0-1 K)."
"04/23/2021","Riverside, Calif.",NA,"5","top","0-8","Utah Valley","California Baptist","Hacker, A flied out to lf (1-0 B)."
"04/23/2021","Riverside, Calif.",NA,"5","top","0-8","Utah Valley","California Baptist","Broussard, G popped up to ss (0-0)."
"04/23/2021","Riverside, Calif.",NA,"5","top","0-8","Utah Valley","California Baptist","Moralez, M walked (3-1 BBBKB) Ogata, K advanced to second."
"04/23/2021","Riverside, Calif.",NA,"5","top","0-8","Utah Valley","California Baptist","Marco, A flied out to rf (2-0 BB)."
"04/23/2021","Riverside, Calif.",NA,"5","top","0-9","Utah Valley","California Baptist","E: 1 LOB: 2"
"04/23/2021","Riverside, Calif.",NA,"5","bot","0-9","California Baptist","Utah Valley","Simon, M homered to left center, RBI (0-1 K)."
"04/23/2021","Riverside, Calif.",NA,"5","bot","0-9","California Baptist","Utah Valley","Masciel, C pinch hit for Munoz, M."
"04/23/2021","Riverside, Calif.",NA,"5","bot","0-9","California Baptist","Utah Valley","Masciel, C flied out to cf (2-2 KSBB)."
"04/23/2021","Riverside, Calif.",NA,"5","bot","0-9","California Baptist","Utah Valley","Keith, D walked (3-1 BBKBB)."
"04/23/2021","Riverside, Calif.",NA,"5","bot","0-9","California Baptist","Utah Valley","Glenn, J singled up the middle (3-1 BBBK) Keith, D advanced to second."
"04/23/2021","Riverside, Calif.",NA,"5","bot","0-9","California Baptist","Utah Valley","Castillo, C grounded out to p (0-0) Glenn, J advanced to second Keith, D advanced to third."
"04/23/2021","Riverside, Calif.",NA,"5","bot","0-9","California Baptist","Utah Valley","Stevenson, R flied out to rf (1-1 BF)."
"04/23/2021","Riverside, Calif.",NA,"5","top","0-9","Utah Valley","California Baptist","R: 1 H: 2 LOB: 2"
"04/23/2021","Riverside, Calif.",NA,"6","top","0-9","Utah Valley","California Baptist","Masciel, C to ss."
"04/23/2021","Riverside, Calif.",NA,"6","top","0-9","Utah Valley","California Baptist","Poulsen, K singled to center field (0-2 KS)."
"04/23/2021","Riverside, Calif.",NA,"6","top","0-9","Utah Valley","California Baptist","Sims, D flied out to rf (2-1 BBK)."
"04/23/2021","Riverside, Calif.",NA,"6","top","0-9","Utah Valley","California Baptist","Madsen, M struck out swinging (0-2 KKS)."
"04/23/2021","Riverside, Calif.",NA,"6","top","0-9","Utah Valley","California Baptist","Arens, J struck out swinging (3-2 KBSBBS)."
"04/23/2021","Riverside, Calif.",NA,"6","top","0-10","Utah Valley","California Baptist","H: 1 LOB: 1"
"04/23/2021","Riverside, Calif.",NA,"6","bot","0-9","California Baptist","Utah Valley","Plaia, N doubled to left field (3-2 FKBBB)."
"04/23/2021","Riverside, Calif.",NA,"6","bot","0-10","California Baptist","Utah Valley","Spohn, H doubled to right center, RBI (3-2 FFBBFFFBFFF) Plaia, N scored."
"04/23/2021","Riverside, Calif.",NA,"6","bot","0-10","California Baptist","Utah Valley","Smith, R pinch hit for Martin, D."
"04/23/2021","Riverside, Calif.",NA,"6","bot","0-10","California Baptist","Utah Valley","Yocum, C to p for Zeleny, B."
"04/23/2021","Riverside, Calif.",NA,"6","bot","0-10","California Baptist","Utah Valley","Smith, R flied out to cf (0-0)."
"04/23/2021","Riverside, Calif.",NA,"6","bot","0-10","California Baptist","Utah Valley","Simon, M walked (3-0 BBBB)."
"04/23/2021","Riverside, Calif.",NA,"6","bot","0-10","California Baptist","Utah Valley","Masciel, C flied out to rf (1-2 SKBF) Spohn, H advanced to third."
"04/23/2021","Riverside, Calif.",NA,"6","bot","0-10","California Baptist","Utah Valley","Caballero, U pinch hit for Keith, D."
"04/23/2021","Riverside, Calif.",NA,"6","bot","0-10","California Baptist","Utah Valley","Caballero, U struck out swinging (1-2 BKSS)."
"04/23/2021","Riverside, Calif.",NA,"6","top","0-10","Utah Valley","California Baptist","R: 1 H: 2 LOB: 2"
"04/23/2021","Riverside, Calif.",NA,"7","top","0-10","Utah Valley","California Baptist","Caballero, U to rf."
"04/23/2021","Riverside, Calif.",NA,"7","top","0-10","Utah Valley","California Baptist","Smith, R to c."
"04/23/2021","Riverside, Calif.",NA,"7","top","0-10","Utah Valley","California Baptist","Ogata, K flied out to rf (1-2 SFFB)."
"04/23/2021","Riverside, Calif.",NA,"7","top","0-10","Utah Valley","California Baptist","Hacker, A flied out to rf (0-0)."
"04/23/2021","Riverside, Calif.",NA,"7","top","0-10","Utah Valley","California Baptist","Broussard, G grounded out to ss (2-0 BB)."
