"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Surprise, Ariz.",NA,"1","top","0-0","Gonzaga","Oregon St.","APODACA, E. out at first 1b to p (0-2 KF)."
"02/20/2022","Surprise, Ariz.",NA,"1","top","0-0","Gonzaga","Oregon St.","STERLING, G. struck out swinging (2-2 KBFBS)."
"02/20/2022","Surprise, Ariz.",NA,"1","top","0-0","Gonzaga","Oregon St.","SAMPERI, E. struck out swinging (0-2 FSS)."
"02/20/2022","Surprise, Ariz.",NA,"1","bot","0-0","Oregon St.","Gonzaga","Meckler grounded out to 1b unassisted (1-0 B)."
"02/20/2022","Surprise, Ariz.",NA,"1","bot","0-0","Oregon St.","Gonzaga","Bazzana singled to right center (3-2 BBSFBF)."
"02/20/2022","Surprise, Ariz.",NA,"1","bot","0-0","Oregon St.","Gonzaga","Bazzana advanced to second on a throwing error by p, failed pickoff attempt, out at third 1b to 3b."
"02/20/2022","Surprise, Ariz.",NA,"1","bot","0-0","Oregon St.","Gonzaga","Boyd struck out swinging (2-2 KKFBBFFFS)."
"02/20/2022","Surprise, Ariz.",NA,"1","bot","0-0","Oregon St.","Gonzaga","H: 1 E: 1"
"02/20/2022","Surprise, Ariz.",NA,"2","top","0-0","Gonzaga","Oregon St.","KRAMER, S. doubled to left center (0-0)."
"02/20/2022","Surprise, Ariz.",NA,"2","top","0-0","Gonzaga","Oregon St.","JOHNSTONE, L singled to second base (0-0); KRAMER, S. advanced to third."
"02/20/2022","Surprise, Ariz.",NA,"2","top","1-0","Gonzaga","Oregon St.","MARENCO, M. doubled down the lf line, RBI (0-1 F); JOHNSTONE, L advanced to third; KRAMER, S. scored."
"02/20/2022","Surprise, Ariz.",NA,"2","top","2-0","Gonzaga","Oregon St.","JOHNSON, D. flied out to cf, SF, RBI (2-0 BB); JOHNSTONE, L scored."
"02/20/2022","Surprise, Ariz.",NA,"2","top","2-0","Gonzaga","Oregon St.","MCGEE, C. popped up to 2b (1-1 BK)."
"02/20/2022","Surprise, Ariz.",NA,"2","top","2-0","Gonzaga","Oregon St.","COBALLES, C. grounded out to ss (1-2 KFFBF)."
"02/20/2022","Surprise, Ariz.",NA,"2","bot","2-0","Oregon St.","Gonzaga","Forrester grounded out to 2b (0-0)."
"02/20/2022","Surprise, Ariz.",NA,"2","bot","2-0","Oregon St.","Gonzaga","Melton grounded out to 2b (3-1 FBBB)."
"02/20/2022","Surprise, Ariz.",NA,"2","bot","2-0","Oregon St.","Gonzaga","Wheeler walked (3-1 KBBBB)."
"02/20/2022","Surprise, Ariz.",NA,"2","bot","2-0","Oregon St.","Gonzaga","Gretler grounded out to p (2-2 BBSK)."
"02/20/2022","Surprise, Ariz.",NA,"3","top","2-0","Gonzaga","Oregon St.","APODACA, E. flied out to cf (2-1 BBK)."
"02/20/2022","Surprise, Ariz.",NA,"3","top","2-0","Gonzaga","Oregon St.","STERLING, G. grounded out to ss (2-1 BKB)."
"02/20/2022","Surprise, Ariz.",NA,"3","top","2-0","Gonzaga","Oregon St.","SAMPERI, E. reached on a throwing error by ss, advanced to second on the error (1-1 BK)."
"02/20/2022","Surprise, Ariz.",NA,"3","top","2-0","Gonzaga","Oregon St.","KRAMER, S. singled up the middle (1-2 FFB); SAMPERI, E. advanced to third."
"02/20/2022","Surprise, Ariz.",NA,"3","top","2-0","Gonzaga","Oregon St.","JOHNSTONE, L flied out to rf (1-2 FBKFF)."
"02/20/2022","Surprise, Ariz.",NA,"3","top","2-0","Gonzaga","Oregon St.","H: 1 E: 1 LOB: 2"
"02/20/2022","Surprise, Ariz.",NA,"3","bot","2-0","Oregon St.","Gonzaga","Smith struck out swinging (0-2 FKS)."
"02/20/2022","Surprise, Ariz.",NA,"3","bot","2-0","Oregon St.","Gonzaga","Dernedde struck out swinging (2-2 BFBKS)."
"02/20/2022","Surprise, Ariz.",NA,"3","bot","2-0","Oregon St.","Gonzaga","Meckler flied out to lf (0-1 K)."
"02/20/2022","Surprise, Ariz.",NA,"4","top","2-0","Gonzaga","Oregon St.","MARENCO, M. flied out to rf (0-2 SK)."
"02/20/2022","Surprise, Ariz.",NA,"4","top","2-0","Gonzaga","Oregon St.","JOHNSON, D. struck out swinging (2-2 FBBFS)."
"02/20/2022","Surprise, Ariz.",NA,"4","top","2-0","Gonzaga","Oregon St.","MCGEE, C. flied out to lf (3-1 BKBB)."
"02/20/2022","Surprise, Ariz.",NA,"4","bot","2-0","Oregon St.","Gonzaga","Bazzana struck out looking (1-2 KKBK)."
"02/20/2022","Surprise, Ariz.",NA,"4","bot","2-0","Oregon St.","Gonzaga","Boyd walked (3-0 BBBB)."
"02/20/2022","Surprise, Ariz.",NA,"4","bot","2-0","Oregon St.","Gonzaga","Forrester walked (3-0 BBBB); Boyd advanced to second."
"02/20/2022","Surprise, Ariz.",NA,"4","bot","2-2","Oregon St.","Gonzaga","Melton tripled down the rf line, 2 RBI (1-0 B); Forrester scored; Boyd scored."
"02/20/2022","Surprise, Ariz.",NA,"4","bot","2-2","Oregon St.","Gonzaga","Wheeler struck out looking (1-2 FBKK)."
"02/20/2022","Surprise, Ariz.",NA,"4","bot","2-3","Oregon St.","Gonzaga","Gretler singled to center field, RBI (2-2 BKFFB); Melton scored."
"02/20/2022","Surprise, Ariz.",NA,"4","bot","2-3","Oregon St.","Gonzaga","Smith grounded out to 1b unassisted (0-2 FK)."
