"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Athens, Ga.",NA,"1","top","0-0","USC Upstate","Georgia","MYERS, N. grounded out to ss (2-2 KBKFB)."
"03/15/2022","Athens, Ga.",NA,"1","top","0-0","USC Upstate","Georgia","BUCKNER, D. lined out to 3b (1-0 B)."
"03/15/2022","Athens, Ga.",NA,"1","top","0-0","USC Upstate","Georgia","SULLIVAN, N. singled to center field (1-2 FBK)."
"03/15/2022","Athens, Ga.",NA,"1","top","0-0","USC Upstate","Georgia","RABON, N. struck out looking (0-2 KFFFK)."
"03/15/2022","Athens, Ga.",NA,"1","top","0-5","USC Upstate","Georgia","H: 1 LOB: 1"
"03/15/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","USC Upstate","Be Anderson walked (3-0 BBBB)."
"03/15/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","USC Upstate","Cole Tate singled to left field (2-2 KBFFBF): Be Anderson advanced to second."
"03/15/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","USC Upstate","Collins walked (3-0 BBBB): Cole Tate advanced to second: Be Anderson advanced to third."
"03/15/2022","Athens, Ga.",NA,"1","bot","0-2","Georgia","USC Upstate","Connor Tate singled to center field, 2 RBI (1-1 KB): Collins advanced to third: Cole Tate scored: Be Anderson scored."
"03/15/2022","Athens, Ga.",NA,"1","bot","0-2","Georgia","USC Upstate","TOUMA, L to p for MORGAN, A.."
"03/15/2022","Athens, Ga.",NA,"1","bot","0-5","Georgia","USC Upstate","Wagner, Co. homered to right field, 3 RBI (0-2 FFFF): Connor Tate scored: Collins scored."
"03/15/2022","Athens, Ga.",NA,"1","bot","0-5","Georgia","USC Upstate","McAllister walked (3-0 BBBB)."
"03/15/2022","Athens, Ga.",NA,"1","bot","0-5","Georgia","USC Upstate","Blaylock flied out to rf (0-0)."
"03/15/2022","Athens, Ga.",NA,"1","bot","0-5","Georgia","USC Upstate","Rogers flied out to lf (2-2 BKBF)."
"03/15/2022","Athens, Ga.",NA,"1","bot","0-5","Georgia","USC Upstate","McAllister out at second c to ss, caught stealing."
"03/15/2022","Athens, Ga.",NA,"1","top","0-5","USC Upstate","Georgia","R: 5 H: 3"
"03/15/2022","Athens, Ga.",NA,"2","top","0-5","USC Upstate","Georgia","MACINTOSH, C flied out to cf (0-0)."
"03/15/2022","Athens, Ga.",NA,"2","top","0-5","USC Upstate","Georgia","CULLISON, E. struck out looking (2-2 BSFBK)."
"03/15/2022","Athens, Ga.",NA,"2","top","0-5","USC Upstate","Georgia","CARUSO, C. grounded out to ss (1-1 KB)."
"03/15/2022","Athens, Ga.",NA,"2","bot","0-5","Georgia","USC Upstate","Taylor, D. struck out swinging (1-2 BKFS)."
"03/15/2022","Athens, Ga.",NA,"2","bot","0-5","Georgia","USC Upstate","Be Anderson struck out looking (1-2 KBSK)."
"03/15/2022","Athens, Ga.",NA,"2","bot","0-5","Georgia","USC Upstate","Cole Tate tripled to left field (2-2 BKBF)."
"03/15/2022","Athens, Ga.",NA,"2","bot","0-5","Georgia","USC Upstate","Collins hit by pitch (1-1 BF)."
"03/15/2022","Athens, Ga.",NA,"2","bot","0-8","Georgia","USC Upstate","Connor Tate homered to center field, 3 RBI (1-1 BF): Collins scored: Cole Tate scored."
"03/15/2022","Athens, Ga.",NA,"2","bot","0-8","Georgia","USC Upstate","Wagner, Co. singled to right field (2-0 BB)."
"03/15/2022","Athens, Ga.",NA,"2","bot","0-8","Georgia","USC Upstate","McAllister singled to shortstop (1-0 B): Wagner, Co. advanced to second."
"03/15/2022","Athens, Ga.",NA,"2","bot","0-8","Georgia","USC Upstate","Blaylock flied out to rf (1-2 FKBF)."
"03/15/2022","Athens, Ga.",NA,"2","bot","0-8","Georgia","USC Upstate","R: 3 H: 4 LOB: 2"
"03/15/2022","Athens, Ga.",NA,"3","top","0-8","USC Upstate","Georgia","HENNESSY, J. walked (3-0 BBBB)."
"03/15/2022","Athens, Ga.",NA,"3","top","0-8","USC Upstate","Georgia","HENNESSY, J. advanced to second on a wild pitch."
"03/15/2022","Athens, Ga.",NA,"3","top","0-8","USC Upstate","Georgia","MAYNARD, D. singled to right field (2-2 KKBB): HENNESSY, J. advanced to third."
"03/15/2022","Athens, Ga.",NA,"3","top","1-8","USC Upstate","Georgia","MYERS, N. grounded into double play ss to 1b (1-0 B): MAYNARD, D. out on the play: HENNESSY, J. scored."
"03/15/2022","Athens, Ga.",NA,"3","top","1-8","USC Upstate","Georgia","BUCKNER, D. grounded out to ss (3-0 BBB)."
"03/15/2022","Athens, Ga.",NA,"3","bot","1-8","Georgia","USC Upstate","GILLOTT, G. to p for TOUMA, L."
"03/15/2022","Athens, Ga.",NA,"3","bot","1-8","Georgia","USC Upstate","Rogers out at first 1b to p (2-2 BFBF)."
"03/15/2022","Athens, Ga.",NA,"3","bot","1-8","Georgia","USC Upstate","Taylor, D. flied out to cf (1-1 FB)."
"03/15/2022","Athens, Ga.",NA,"3","bot","1-8","Georgia","USC Upstate","Be Anderson flied out to lf (1-1 KB)."
"03/15/2022","Athens, Ga.",NA,"4","top","1-8","USC Upstate","Georgia","Bearden to p for Willis."
"03/15/2022","Athens, Ga.",NA,"4","top","1-8","USC Upstate","Georgia","SULLIVAN, N. flied out to cf (0-0)."
"03/15/2022","Athens, Ga.",NA,"4","top","1-8","USC Upstate","Georgia","RABON, N. grounded out to 3b (0-0)."
"03/15/2022","Athens, Ga.",NA,"4","top","1-8","USC Upstate","Georgia","MACINTOSH, C struck out looking (3-2 KFBBBK)."
"03/15/2022","Athens, Ga.",NA,"4","bot","1-8","Georgia","USC Upstate","Cole Tate flied out to rf (1-2 KBF)."
"03/15/2022","Athens, Ga.",NA,"4","bot","1-8","Georgia","USC Upstate","Collins struck out looking (2-2 BBKKFK)."
"03/15/2022","Athens, Ga.",NA,"4","bot","1-8","Georgia","USC Upstate","Connor Tate doubled to left field (2-2 KBFB)."
"03/15/2022","Athens, Ga.",NA,"4","bot","1-8","Georgia","USC Upstate","Wagner, Co. grounded out to ss (2-0 BB)."
"03/15/2022","Athens, Ga.",NA,"4","bot","1-8","Georgia","USC Upstate","H: 1 LOB: 1"
"03/15/2022","Athens, Ga.",NA,"5","top","1-8","USC Upstate","Georgia","CULLISON, E. grounded out to 2b (1-0 B)."
"03/15/2022","Athens, Ga.",NA,"5","top","1-8","USC Upstate","Georgia","CARUSO, C. singled to center field (1-0 B)."
"03/15/2022","Athens, Ga.",NA,"5","top","1-8","USC Upstate","Georgia","HENNESSY, J. flied out to lf (1-1 FB)."
"03/15/2022","Athens, Ga.",NA,"5","top","1-8","USC Upstate","Georgia","MAYNARD, D. singled to center field (3-2 FBBBK): CARUSO, C. advanced to third."
"03/15/2022","Athens, Ga.",NA,"5","top","1-8","USC Upstate","Georgia","MYERS, N. struck out swinging (3-2 BBKFBS)."
"03/15/2022","Athens, Ga.",NA,"5","top","1-10","USC Upstate","Georgia","H: 2 LOB: 2"
"03/15/2022","Athens, Ga.",NA,"5","bot","1-8","Georgia","USC Upstate","ROBERTS, B to p for GILLOTT, G.."
"03/15/2022","Athens, Ga.",NA,"5","bot","1-8","Georgia","USC Upstate","McAllister struck out swinging (2-2 KBKBS)."
"03/15/2022","Athens, Ga.",NA,"5","bot","1-8","Georgia","USC Upstate","Blaylock struck out swinging (2-2 BKKFBS)."
"03/15/2022","Athens, Ga.",NA,"5","bot","1-8","Georgia","USC Upstate","Rogers walked (3-2 KBFBFBB)."
"03/15/2022","Athens, Ga.",NA,"5","bot","1-8","Georgia","USC Upstate","Taylor, D. walked (3-2 BSKFBFBB): Rogers advanced to second."
"03/15/2022","Athens, Ga.",NA,"5","bot","1-10","Georgia","USC Upstate","Be Anderson singled to right field, 2 RBI (3-2 KBBKFBF): Taylor, D. scored: Rogers scored."
"03/15/2022","Athens, Ga.",NA,"5","bot","1-10","Georgia","USC Upstate","Cole Tate struck out looking (0-2 FFFK)."
"03/15/2022","Athens, Ga.",NA,"5","top","1-10","USC Upstate","Georgia","R: 2 H: 1 LOB: 1"
"03/15/2022","Athens, Ga.",NA,"6","top","1-10","USC Upstate","Georgia","Rokose to p for Bearden."
"03/15/2022","Athens, Ga.",NA,"6","top","1-10","USC Upstate","Georgia","BUCKNER, D. walked (3-1 BKBBB)."
"03/15/2022","Athens, Ga.",NA,"6","top","1-10","USC Upstate","Georgia","BUCKNER, D. out at second c to ss."
"03/15/2022","Athens, Ga.",NA,"6","top","1-10","USC Upstate","Georgia","SULLIVAN, N. walked (3-2 FFBFBFBFB)."
"03/15/2022","Athens, Ga.",NA,"6","top","1-10","USC Upstate","Georgia","RABON, N. struck out swinging (1-2 KSBS)."
"03/15/2022","Athens, Ga.",NA,"6","top","1-10","USC Upstate","Georgia","MACINTOSH, C singled to right field (1-2 KBS): SULLIVAN, N. advanced to second."
"03/15/2022","Athens, Ga.",NA,"6","top","1-10","USC Upstate","Georgia","CULLISON, E. walked (3-0 BBBB): MACINTOSH, C advanced to second: SULLIVAN, N. advanced to third."
"03/15/2022","Athens, Ga.",NA,"6","top","1-10","USC Upstate","Georgia","Pearson, W. to p for Rokose."
"03/15/2022","Athens, Ga.",NA,"6","top","1-10","USC Upstate","Georgia","CARUSO, C. struck out looking (3-2 BKKBBK)."
"03/15/2022","Athens, Ga.",NA,"6","top","1-10","USC Upstate","Georgia","H: 1 LOB: 3"
"03/15/2022","Athens, Ga.",NA,"6","bot","1-10","Georgia","USC Upstate","MURPHY, M. to p for ROBERTS, B."
"03/15/2022","Athens, Ga.",NA,"6","bot","1-10","Georgia","USC Upstate","TAYLOR, J. to lf for GROB, A.."
"03/15/2022","Athens, Ga.",NA,"6","bot","1-10","Georgia","USC Upstate","GROB, A. to 1b for RABON, N.."
"03/15/2022","Athens, Ga.",NA,"6","bot","1-10","Georgia","USC Upstate","GROB, A. to 1b for BUCKNER, D.."
"03/15/2022","Athens, Ga.",NA,"6","bot","1-10","Georgia","USC Upstate","TAYLOR, J. to lf for RABON, N.."
"03/15/2022","Athens, Ga.",NA,"6","bot","1-10","Georgia","USC Upstate","HAMILTON, T. to 3b for MACINTOSH, C."
"03/15/2022","Athens, Ga.",NA,"6","bot","1-10","Georgia","USC Upstate","CULLISON, E. to 2b."
"03/15/2022","Athens, Ga.",NA,"6","bot","1-10","Georgia","USC Upstate","Collins doubled to right field (0-0)."
"03/15/2022","Athens, Ga.",NA,"6","bot","1-10","Georgia","USC Upstate","Marshall pinch ran for Collins."
"03/15/2022","Athens, Ga.",NA,"6","bot","1-10","Georgia","USC Upstate","Connor Tate grounded out to 3b (0-1 K)."
"03/15/2022","Athens, Ga.",NA,"6","bot","1-10","Georgia","USC Upstate","Wagner, Co. walked (3-2 BBFBFB)."
"03/15/2022","Athens, Ga.",NA,"6","bot","1-10","Georgia","USC Upstate","Allen, Dw. pinch ran for Wagner, Co.."
"03/15/2022","Athens, Ga.",NA,"6","bot","1-10","Georgia","USC Upstate","McAllister flied out to cf (0-0)."
"03/15/2022","Athens, Ga.",NA,"6","bot","1-10","Georgia","USC Upstate","Spikes pinch hit for Blaylock."
"03/15/2022","Athens, Ga.",NA,"6","bot","1-10","Georgia","USC Upstate","Spikes flied out to cf (1-2 KFFB)."
"03/15/2022","Athens, Ga.",NA,"6","top","1-10","USC Upstate","Georgia","H: 1 LOB: 2"
"03/15/2022","Athens, Ga.",NA,"7","top","1-10","USC Upstate","Georgia","Marshall to c."
