"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Mount Pleasant, Mich",NA,"1","top","0-0","Western Mich.","Central Mich.","ALLEN, J. grounded out to 2b."
"05/07/2022","Mount Pleasant, Mich",NA,"1","top","0-0","Western Mich.","Central Mich.","McINTYRE, J. singled to left center, advanced to second on an error by cf."
"05/07/2022","Mount Pleasant, Mich",NA,"1","top","0-0","Western Mich.","Central Mich.","CHARPING, C. grounded out to 2b; McINTYRE, J. advanced to third."
"05/07/2022","Mount Pleasant, Mich",NA,"1","top","1-0","Western Mich.","Central Mich.","DOYLE, G. singled through the right side, RBI; McINTYRE, J. scored."
"05/07/2022","Mount Pleasant, Mich",NA,"1","top","1-0","Western Mich.","Central Mich.","SULLIVAN, C. singled to center field; DOYLE, G. advanced to second."
"05/07/2022","Mount Pleasant, Mich",NA,"1","top","1-0","Western Mich.","Central Mich.","NEVAR, D. grounded out to 2b."
"05/07/2022","Mount Pleasant, Mich",NA,"1","bot","1-0","Central Mich.","Western Mich.","CAMILLETTI, walked."
"05/07/2022","Mount Pleasant, Mich",NA,"1","bot","1-0","Central Mich.","Western Mich.","SIMPSON, J. singled to center field; CAMILLETTI, advanced to second."
"05/07/2022","Mount Pleasant, Mich",NA,"1","bot","1-0","Central Mich.","Western Mich.","MARSEE, J. walked; SIMPSON, J. advanced to second; CAMILLETTI, advanced to third."
"05/07/2022","Mount Pleasant, Mich",NA,"1","bot","1-0","Central Mich.","Western Mich.","WUESTENFELD struck out swinging."
"05/07/2022","Mount Pleasant, Mich",NA,"1","bot","1-1","Central Mich.","Western Mich.","LECHNIR, D. walked, RBI; MARSEE, J. advanced to second; SIMPSON, J. advanced to third; CAMILLETTI, scored."
"05/07/2022","Mount Pleasant, Mich",NA,"1","bot","1-2","Central Mich.","Western Mich.","SHEPARDSON singled to left field, RBI; LECHNIR, D. advanced to second; MARSEE, J. advanced to third; SIMPSON, J. scored."
"05/07/2022","Mount Pleasant, Mich",NA,"1","bot","1-2","Central Mich.","Western Mich.","MORGAN, R. struck out swinging."
