"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Mt. Pleasant, S.C.",NA,"1","top","0-0","Evansville","Col. of Charleston","No play."
"03/08/2020","Mt. Pleasant, S.C.",NA,"1","top","0-0","Evansville","Col. of Charleston","Brinkley singled to third base (2-1 BKB)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"1","top","2-0","Evansville","Col. of Charleston","Shallenberge homered to right field, 2 RBI (1-2 KKB) Brinkley scored."
"03/08/2020","Mt. Pleasant, S.C.",NA,"1","top","2-0","Evansville","Col. of Charleston","Craig flied out to cf (2-0 BB)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"1","top","2-0","Evansville","Col. of Charleston","Wilkes grounded out to 2b (3-2 KBBBF)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"1","top","2-0","Evansville","Col. of Charleston","Stanley doubled to left field (1-2 BFK)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"1","top","3-0","Evansville","Col. of Charleston","Beilsmith doubled down the lf line, RBI (0-2 FK) Stanley scored."
"03/08/2020","Mt. Pleasant, S.C.",NA,"1","top","3-0","Evansville","Col. of Charleston","Widder grounded out to 2b (2-1 KBB)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"1","bot","3-0","Col. of Charleston","Evansville","Harlan, T. flied out to cf (1-1 BK)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"1","bot","3-0","Col. of Charleston","Evansville","Stageberg, L fouled out to 3b (0-1 K)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"1","bot","3-0","Col. of Charleston","Evansville","Hawkins, H. struck out swinging (2-2 KKBFFBS)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"2","top","3-0","Evansville","Col. of Charleston","Kahre fouled out to 1b (0-1 S)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"2","top","3-0","Evansville","Col. of Charleston","Malley singled to left field (1-1 KB)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"2","top","3-0","Evansville","Col. of Charleston","Brinkley grounded into double play 2b to ss to 1b (0-0) Malley out on the play."
"03/08/2020","Mt. Pleasant, S.C.",NA,"2","bot","3-0","Col. of Charleston","Evansville","Sechopoulos flied out to cf (2-2 BFSFFBFFF)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"2","bot","3-0","Col. of Charleston","Evansville","Choboy, L. flied out to cf (0-0)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"2","bot","3-0","Col. of Charleston","Evansville","Hansis, D. struck out swinging (0-2 KKS)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"3","top","3-0","Evansville","Col. of Charleston","Shallenberge walked (3-1 BKBBB)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"3","top","3-0","Evansville","Col. of Charleston","Cook, S. to p for Czerwinski."
"03/08/2020","Mt. Pleasant, S.C.",NA,"3","top","3-0","Evansville","Col. of Charleston","Craig struck out swinging (1-2 BKSS)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"3","top","3-0","Evansville","Col. of Charleston","Wilkes walked (3-0 BBBB) Shallenberge advanced to second."
"03/08/2020","Mt. Pleasant, S.C.",NA,"3","top","3-0","Evansville","Col. of Charleston","Stanley struck out swinging (0-2 KSS)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"3","top","3-0","Evansville","Col. of Charleston","Beilsmith struck out looking (3-2 BKBFBFK)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"3","bot","3-0","Col. of Charleston","Evansville","Mershon, J. singled to first base (0-0)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"3","bot","3-0","Col. of Charleston","Evansville","Kirven, J. reached on a fielders choice (0-0) Mershon, J. out at second rf to ss."
"03/08/2020","Mt. Pleasant, S.C.",NA,"3","bot","3-0","Col. of Charleston","Evansville","Belser, S. flied out to rf (1-1 BK)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"3","bot","3-0","Col. of Charleston","Evansville","Kirven, J. advanced to second on a wild pitch."
"03/08/2020","Mt. Pleasant, S.C.",NA,"3","bot","3-0","Col. of Charleston","Evansville","Harlan, T. flied out to rf (2-1 SBB)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"4","top","3-0","Evansville","Col. of Charleston","Widder grounded out to ss (0-0)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"4","top","3-0","Evansville","Col. of Charleston","Kahre struck out looking (1-2 KBKFK)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"4","top","3-0","Evansville","Col. of Charleston","Malley popped up to 1b (1-1 FB)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"4","bot","3-0","Col. of Charleston","Evansville","Stageberg, L singled to left field (2-2 BFFB)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"4","bot","3-0","Col. of Charleston","Evansville","Hawkins, H. flied out to lf (2-0 BB)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"4","bot","3-0","Col. of Charleston","Evansville","Stageberg, L out at second p to 1b to ss, picked off."
"03/08/2020","Mt. Pleasant, S.C.",NA,"4","bot","3-0","Col. of Charleston","Evansville","Sechopoulos popped up to ss (3-1 BBBK)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"5","top","3-0","Evansville","Col. of Charleston","Brinkley singled to center field (0-1 K)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"5","top","3-0","Evansville","Col. of Charleston","Shallenberge struck out swinging (1-2 BSFS)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"5","top","3-0","Evansville","Col. of Charleston","Craig fouled out to 1b (1-0 B)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"5","top","3-0","Evansville","Col. of Charleston","Wilkes walked (3-2 BKBBKB) Brinkley advanced to second."
"03/08/2020","Mt. Pleasant, S.C.",NA,"5","top","3-0","Evansville","Col. of Charleston","Stanley lined out to lf (1-1 FB)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"5","bot","3-0","Col. of Charleston","Evansville","Choboy, L. grounded out to 3b (1-2 BSF)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"5","bot","3-0","Col. of Charleston","Evansville","Hansis, D. flied out to lf (1-2 KSB)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"5","bot","3-0","Col. of Charleston","Evansville","Mershon, J. walked (3-1 BBKBB)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"5","bot","3-0","Col. of Charleston","Evansville","Kirven, J. hit by pitch (0-2 FSF) Mershon, J. advanced to second."
"03/08/2020","Mt. Pleasant, S.C.",NA,"5","bot","3-0","Col. of Charleston","Evansville","Belser, S. singled (1-2 BKK) Kirven, J. advanced to second Mershon, J. advanced to third, out at home cf to c."
"03/08/2020","Mt. Pleasant, S.C.",NA,"6","top","3-0","Evansville","Col. of Charleston","Smith, G. to p for Cook, S.."
"03/08/2020","Mt. Pleasant, S.C.",NA,"6","top","3-0","Evansville","Col. of Charleston","Beilsmith flied out to cf to left center (0-0)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"6","top","3-0","Evansville","Col. of Charleston","Widder struck out swinging (1-2 KBSS)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"6","top","3-0","Evansville","Col. of Charleston","Kahre walked (3-2 FFBBBB)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"6","top","3-0","Evansville","Col. of Charleston","Malley flied out to lf (2-2 BFSFFB)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"6","bot","3-0","Col. of Charleston","Evansville","Harlan, T. walked (3-0 BBBB)."
