"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Thibodaux, LA",NA,"1","top","0-0","Southern Ill.","Nicholls","Vasic grounded out to ss (1-2 KFBFFF)."
"02/16/2019","Thibodaux, LA",NA,"1","top","0-0","Southern Ill.","Nicholls","LaRue grounded out to ss (0-0)."
"02/16/2019","Thibodaux, LA",NA,"1","top","0-0","Southern Ill.","Nicholls","Walters grounded out to 2b (1-0 B)."
"02/16/2019","Thibodaux, LA",NA,"1","bot","0-0","Nicholls","Southern Ill.","Valdez, E. lined out to 2b (0-2 KK)."
"02/16/2019","Thibodaux, LA",NA,"1","bot","0-0","Nicholls","Southern Ill.","France, A. flied out to lf (2-2 KBFB)."
"02/16/2019","Thibodaux, LA",NA,"1","bot","0-0","Nicholls","Southern Ill.","Belle, D. walked (3-1 BBBSB)."
"02/16/2019","Thibodaux, LA",NA,"1","bot","0-1","Nicholls","Southern Ill.","Paz, A. tripled to left center, RBI (1-1 BF) Belle, D. scored."
"02/16/2019","Thibodaux, LA",NA,"1","bot","0-1","Nicholls","Southern Ill.","Tarver, A. flied out to rf (0-0)."
"02/16/2019","Thibodaux, LA",NA,"2","top","0-1","Southern Ill.","Nicholls","Lyon singled to left center, out at second lf to 2b (0-0)."
"02/16/2019","Thibodaux, LA",NA,"2","top","0-1","Southern Ill.","Nicholls","Archer grounded out to ss (0-0)."
"02/16/2019","Thibodaux, LA",NA,"2","top","0-1","Southern Ill.","Nicholls","Epps struck out swinging (1-2 KFBS)."
"02/16/2019","Thibodaux, LA",NA,"2","bot","0-1","Nicholls","Southern Ill.","Simon, D. grounded out to p (0-2 KS)."
"02/16/2019","Thibodaux, LA",NA,"2","bot","0-1","Nicholls","Southern Ill.","Sandberg, C. hit by pitch (0-2 KS)."
"02/16/2019","Thibodaux, LA",NA,"2","bot","0-1","Nicholls","Southern Ill.","Tribble, N. flied out to rf (0-0)."
"02/16/2019","Thibodaux, LA",NA,"2","bot","0-1","Nicholls","Southern Ill.","Bell, B. singled to center field (1-2 KFB) Sandberg, C. advanced to second."
"02/16/2019","Thibodaux, LA",NA,"2","bot","0-1","Nicholls","Southern Ill.","Sandberg, C. stole third."
"02/16/2019","Thibodaux, LA",NA,"2","bot","0-1","Nicholls","Southern Ill.","Valdez, E. popped up to 2b (3-1 BFBB)."
"02/16/2019","Thibodaux, LA",NA,"3","top","0-1","Southern Ill.","Nicholls","Weber grounded out to p (1-1 BK)."
"02/16/2019","Thibodaux, LA",NA,"3","top","0-1","Southern Ill.","Nicholls","McMahan grounded out to 3b (2-1 BBS)."
"02/16/2019","Thibodaux, LA",NA,"3","top","0-1","Southern Ill.","Nicholls","Fugitt singled to left field (2-2 BKBF)."
"02/16/2019","Thibodaux, LA",NA,"3","top","0-1","Southern Ill.","Nicholls","Fugitt stole second."
"02/16/2019","Thibodaux, LA",NA,"3","top","0-1","Southern Ill.","Nicholls","Vasic struck out swinging (2-2 KFFBBS)."
"02/16/2019","Thibodaux, LA",NA,"3","bot","0-1","Nicholls","Southern Ill.","France, A. grounded out to 2b (0-0)."
"02/16/2019","Thibodaux, LA",NA,"3","bot","0-1","Nicholls","Southern Ill.","Belle, D. grounded out to 2b (1-1 KB)."
"02/16/2019","Thibodaux, LA",NA,"3","bot","0-1","Nicholls","Southern Ill.","Paz, A. grounded out to 2b (1-1 BF)."
"02/16/2019","Thibodaux, LA",NA,"4","top","0-1","Southern Ill.","Nicholls","LaRue grounded out to 2b (1-1 BF)."
"02/16/2019","Thibodaux, LA",NA,"4","top","0-1","Southern Ill.","Nicholls","Walters flied out to cf (0-0)."
"02/16/2019","Thibodaux, LA",NA,"4","top","0-1","Southern Ill.","Nicholls","Lyon grounded out to 3b (1-2 BKK)."
"02/16/2019","Thibodaux, LA",NA,"4","bot","0-1","Nicholls","Southern Ill.","Tarver, A. singled through the left side (0-2 SK)."
"02/16/2019","Thibodaux, LA",NA,"4","bot","0-1","Nicholls","Southern Ill.","Simon, D. grounded out to 3b, SAC, bunt (1-0 B) Tarver, A. advanced to second."
"02/16/2019","Thibodaux, LA",NA,"4","bot","0-1","Nicholls","Southern Ill.","Tarver, A. advanced to third on a wild pitch."
"02/16/2019","Thibodaux, LA",NA,"4","bot","0-1","Nicholls","Southern Ill.","Sandberg, C. walked (3-2 SKBBBB)."
"02/16/2019","Thibodaux, LA",NA,"4","bot","0-2","Nicholls","Southern Ill.","Tribble, N. flied out to rf, SF, RBI (1-1 FB) Tarver, A. scored."
"02/16/2019","Thibodaux, LA",NA,"4","bot","0-2","Nicholls","Southern Ill.","Bell, B. flied out to cf (1-0 B)."
"02/16/2019","Thibodaux, LA",NA,"5","top","0-2","Southern Ill.","Nicholls","Archer flied out to lf (0-0)."
"02/16/2019","Thibodaux, LA",NA,"5","top","0-2","Southern Ill.","Nicholls","Epps struck out swinging (2-2 SBKBS)."
"02/16/2019","Thibodaux, LA",NA,"5","top","0-2","Southern Ill.","Nicholls","Weber grounded out to ss (1-0 B)."
"02/16/2019","Thibodaux, LA",NA,"5","bot","0-2","Nicholls","Southern Ill.","Valdez, E. reached on a throwing error by ss (1-2 BKS)."
"02/16/2019","Thibodaux, LA",NA,"5","bot","0-2","Nicholls","Southern Ill.","France, A. grounded out to 1b unassisted (1-0 B) Valdez, E. advanced to second."
"02/16/2019","Thibodaux, LA",NA,"5","bot","0-2","Nicholls","Southern Ill.","Belle, D. hit by pitch (2-1 BKB)."
"02/16/2019","Thibodaux, LA",NA,"5","bot","0-2","Nicholls","Southern Ill.","Paz, A. flied out to cf (0-0) Valdez, E. advanced to third."
"02/16/2019","Thibodaux, LA",NA,"5","bot","0-2","Nicholls","Southern Ill.","Tarver, A. struck out looking (0-2 KFK)."
"02/16/2019","Thibodaux, LA",NA,"6","top","0-2","Southern Ill.","Nicholls","McMahan grounded out to ss (0-0)."
"02/16/2019","Thibodaux, LA",NA,"6","top","0-2","Southern Ill.","Nicholls","Fugitt grounded out to 2b (0-1 K)."
"02/16/2019","Thibodaux, LA",NA,"6","top","0-2","Southern Ill.","Nicholls","Vasic grounded out to p (1-2 KBS)."
"02/16/2019","Thibodaux, LA",NA,"6","bot","0-2","Nicholls","Southern Ill.","Simon, D. walked (3-2 BBBKSFB)."
"02/16/2019","Thibodaux, LA",NA,"6","bot","0-2","Nicholls","Southern Ill.","Sandberg, C. grounded out to 2b (1-1 KB) Simon, D. advanced to second."
"02/16/2019","Thibodaux, LA",NA,"6","bot","0-2","Nicholls","Southern Ill.","Grace to p for Givens."
"02/16/2019","Thibodaux, LA",NA,"6","bot","0-2","Nicholls","Southern Ill.","Simon, D. out at second c to ss, picked off."
