"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Athens, Ohio",NA,"1","top","0-0","Milwaukee","Ohio","SEIDEL struck out swinging."
"03/05/2021","Athens, Ohio",NA,"1","top","0-0","Milwaukee","Ohio","BUBAN singled through the right side."
"03/05/2021","Athens, Ohio",NA,"1","top","0-0","Milwaukee","Ohio","KRAUS grounded out to p BUBAN advanced to second."
"03/05/2021","Athens, Ohio",NA,"1","top","0-0","Milwaukee","Ohio","BUBAN stole third."
"03/05/2021","Athens, Ohio",NA,"1","top","0-0","Milwaukee","Ohio","CAVANAUGH walked."
"03/05/2021","Athens, Ohio",NA,"1","top","0-0","Milwaukee","Ohio","FERRI struck out swinging."
"03/05/2021","Athens, Ohio",NA,"1","top","0-2","Milwaukee","Ohio","H: 1 LOB: 2"
"03/05/2021","Athens, Ohio",NA,"1","bot","0-0","Ohio","Milwaukee","Peterson, I. hit by pitch."
"03/05/2021","Athens, Ohio",NA,"1","bot","0-0","Ohio","Milwaukee","Richardson flied out to rf."
"03/05/2021","Athens, Ohio",NA,"1","bot","0-0","Ohio","Milwaukee","Witwer-Dukes struck out swinging."
"03/05/2021","Athens, Ohio",NA,"1","bot","0-2","Ohio","Milwaukee","Harbert, S. homered to right field, 2 RBI Peterson, I. scored."
"03/05/2021","Athens, Ohio",NA,"1","bot","0-2","Ohio","Milwaukee","Hafner, T. walked."
"03/05/2021","Athens, Ohio",NA,"1","bot","0-2","Ohio","Milwaukee","Minzey, M. struck out looking."
"03/05/2021","Athens, Ohio",NA,"1","top","0-2","Milwaukee","Ohio","R: 2 H: 1 LOB: 1"
"03/05/2021","Athens, Ohio",NA,"2","top","0-2","Milwaukee","Ohio","THELEN struck out looking."
"03/05/2021","Athens, Ohio",NA,"2","top","0-2","Milwaukee","Ohio","N. DeYOUNG struck out swinging."
"03/05/2021","Athens, Ohio",NA,"2","top","0-2","Milwaukee","Ohio","VYSKOCIL struck out swinging."
"03/05/2021","Athens, Ohio",NA,"2","bot","0-2","Ohio","Milwaukee","Kasperbauer struck out looking."
"03/05/2021","Athens, Ohio",NA,"2","bot","0-2","Ohio","Milwaukee","Fabik, S. struck out looking."
"03/05/2021","Athens, Ohio",NA,"2","bot","0-2","Ohio","Milwaukee","Weisenseel grounded out to 2b."
"03/05/2021","Athens, Ohio",NA,"3","top","0-2","Milwaukee","Ohio","LaROCK struck out swinging."
"03/05/2021","Athens, Ohio",NA,"3","top","0-2","Milwaukee","Ohio","SEIDEL doubled to left center."
"03/05/2021","Athens, Ohio",NA,"3","top","0-2","Milwaukee","Ohio","BUBAN struck out looking."
"03/05/2021","Athens, Ohio",NA,"3","top","0-2","Milwaukee","Ohio","KRAUS struck out swinging."
"03/05/2021","Athens, Ohio",NA,"3","top","0-2","Milwaukee","Ohio","H: 1 LOB: 1"
"03/05/2021","Athens, Ohio",NA,"3","bot","0-2","Ohio","Milwaukee","Peterson, I. grounded out to 1b unassisted."
"03/05/2021","Athens, Ohio",NA,"3","bot","0-2","Ohio","Milwaukee","Richardson walked."
"03/05/2021","Athens, Ohio",NA,"3","bot","0-2","Ohio","Milwaukee","Richardson out at second c to 2b, caught stealing."
"03/05/2021","Athens, Ohio",NA,"3","bot","0-2","Ohio","Milwaukee","Witwer-Dukes singled to center field."
"03/05/2021","Athens, Ohio",NA,"3","bot","0-2","Ohio","Milwaukee","Harbert, S. flied out to rf."
"03/05/2021","Athens, Ohio",NA,"3","top","0-2","Milwaukee","Ohio","H: 1 LOB: 1"
"03/05/2021","Athens, Ohio",NA,"4","top","0-2","Milwaukee","Ohio","CAVANAUGH singled through the right side."
"03/05/2021","Athens, Ohio",NA,"4","top","0-2","Milwaukee","Ohio","FERRI flied out to rf."
"03/05/2021","Athens, Ohio",NA,"4","top","0-2","Milwaukee","Ohio","CAVANAUGH out at second p to 1b to ss, caught stealing."
"03/05/2021","Athens, Ohio",NA,"4","top","0-2","Milwaukee","Ohio","THELEN struck out looking."
"03/05/2021","Athens, Ohio",NA,"4","top","0-4","Milwaukee","Ohio","H: 1"
"03/05/2021","Athens, Ohio",NA,"4","bot","0-2","Ohio","Milwaukee","Hafner, T. walked."
"03/05/2021","Athens, Ohio",NA,"4","bot","0-4","Ohio","Milwaukee","Minzey, M. homered to left center, 2 RBI Hafner, T. scored."
"03/05/2021","Athens, Ohio",NA,"4","bot","0-4","Ohio","Milwaukee","Kasperbauer grounded out to 3b."
"03/05/2021","Athens, Ohio",NA,"4","bot","0-4","Ohio","Milwaukee","Fabik, S. struck out swinging, out at first p to 1b."
"03/05/2021","Athens, Ohio",NA,"4","bot","0-4","Ohio","Milwaukee","Weisenseel lined out to 3b."
"03/05/2021","Athens, Ohio",NA,"4","top","0-4","Milwaukee","Ohio","R: 2 H: 1"
"03/05/2021","Athens, Ohio",NA,"5","top","0-4","Milwaukee","Ohio","N. DeYOUNG singled to right field."
"03/05/2021","Athens, Ohio",NA,"5","top","0-4","Milwaukee","Ohio","VYSKOCIL lined into double play ss to 1b N. DeYOUNG out on the play."
"03/05/2021","Athens, Ohio",NA,"5","top","0-4","Milwaukee","Ohio","LaROCK flied out to lf."
"03/05/2021","Athens, Ohio",NA,"5","top","0-8","Milwaukee","Ohio","H: 1"
"03/05/2021","Athens, Ohio",NA,"5","bot","0-4","Ohio","Milwaukee","Peterson, I. doubled to left center."
"03/05/2021","Athens, Ohio",NA,"5","bot","0-4","Ohio","Milwaukee","Richardson walked."
"03/05/2021","Athens, Ohio",NA,"5","bot","0-5","Ohio","Milwaukee","Witwer-Dukes singled through the left side, RBI Richardson advanced to second Peterson, I. scored."
"03/05/2021","Athens, Ohio",NA,"5","bot","0-8","Ohio","Milwaukee","Harbert, S. homered to right field, 3 RBI Witwer-Dukes scored Richardson scored."
"03/05/2021","Athens, Ohio",NA,"5","bot","0-8","Ohio","Milwaukee","SZAJKOVICS to p for MAHONEY."
"03/05/2021","Athens, Ohio",NA,"5","bot","0-8","Ohio","Milwaukee","Hafner, T. struck out swinging."
"03/05/2021","Athens, Ohio",NA,"5","bot","0-8","Ohio","Milwaukee","Minzey, M. struck out looking."
"03/05/2021","Athens, Ohio",NA,"5","bot","0-8","Ohio","Milwaukee","Kasperbauer struck out swinging."
"03/05/2021","Athens, Ohio",NA,"5","top","0-8","Milwaukee","Ohio","R: 4 H: 3"
"03/05/2021","Athens, Ohio",NA,"6","top","0-8","Milwaukee","Ohio","SEIDEL struck out swinging."
"03/05/2021","Athens, Ohio",NA,"6","top","0-8","Milwaukee","Ohio","BUBAN tripled to left center."
"03/05/2021","Athens, Ohio",NA,"6","top","0-8","Milwaukee","Ohio","KRAUS struck out swinging."
"03/05/2021","Athens, Ohio",NA,"6","top","0-8","Milwaukee","Ohio","CAVANAUGH struck out swinging."
"03/05/2021","Athens, Ohio",NA,"6","top","0-13","Milwaukee","Ohio","H: 1 LOB: 1"
"03/05/2021","Athens, Ohio",NA,"6","bot","0-8","Ohio","Milwaukee","Fabik, S. singled up the middle."
"03/05/2021","Athens, Ohio",NA,"6","bot","0-8","Ohio","Milwaukee","Fabik, S. stole second."
"03/05/2021","Athens, Ohio",NA,"6","bot","0-8","Ohio","Milwaukee","Weisenseel struck out looking."
"03/05/2021","Athens, Ohio",NA,"6","bot","0-8","Ohio","Milwaukee","Peterson, I. walked."
"03/05/2021","Athens, Ohio",NA,"6","bot","0-8","Ohio","Milwaukee","Peterson, I. stole second Fabik, S. stole third."
"03/05/2021","Athens, Ohio",NA,"6","bot","0-8","Ohio","Milwaukee","Richardson walked."
"03/05/2021","Athens, Ohio",NA,"6","bot","0-9","Ohio","Milwaukee","Witwer-Dukes walked, RBI Richardson advanced to second Peterson, I. advanced to third Fabik, S. scored."
"03/05/2021","Athens, Ohio",NA,"6","bot","0-13","Ohio","Milwaukee","Harbert, S. homered to center field, 4 RBI Witwer-Dukes scored Richardson scored Peterson, I. scored."
"03/05/2021","Athens, Ohio",NA,"6","bot","0-13","Ohio","Milwaukee","Hafner, T. singled to shortstop."
"03/05/2021","Athens, Ohio",NA,"6","bot","0-13","Ohio","Milwaukee","Minzey, M. flied out to rf."
"03/05/2021","Athens, Ohio",NA,"6","bot","0-13","Ohio","Milwaukee","Kasperbauer hit by pitch Hafner, T. advanced to second."
"03/05/2021","Athens, Ohio",NA,"6","bot","0-13","Ohio","Milwaukee","Fabik, S. reached on a fielders choice Kasperbauer advanced to second Hafner, T. out at third 3b unassisted."
"03/05/2021","Athens, Ohio",NA,"6","top","0-13","Milwaukee","Ohio","R: 5 H: 3 LOB: 2"
"03/05/2021","Athens, Ohio",NA,"7","top","0-13","Milwaukee","Ohio","Horwedel, E. to p for Rock, J.."
"03/05/2021","Athens, Ohio",NA,"7","top","0-13","Milwaukee","Ohio","FERRI singled to right field."
"03/05/2021","Athens, Ohio",NA,"7","top","0-13","Milwaukee","Ohio","THELEN reached on a fielders choice FERRI out at second 2b to ss."
"03/05/2021","Athens, Ohio",NA,"7","top","2-13","Milwaukee","Ohio","N. DeYOUNG homered to right center, 2 RBI THELEN scored."
"03/05/2021","Athens, Ohio",NA,"7","top","2-13","Milwaukee","Ohio","VYSKOCIL grounded out to 3b."
"03/05/2021","Athens, Ohio",NA,"7","top","2-13","Milwaukee","Ohio","LaROCK struck out swinging."
"03/05/2021","Athens, Ohio",NA,"7","bot","2-13","Ohio","Milwaukee","BROWN to p for SZAJKOVICS."
"03/05/2021","Athens, Ohio",NA,"7","bot","2-13","Ohio","Milwaukee","LeBEAU to ss for BUBAN."
"03/05/2021","Athens, Ohio",NA,"7","bot","2-13","Ohio","Milwaukee","Weisenseel walked."
"03/05/2021","Athens, Ohio",NA,"7","bot","2-13","Ohio","Milwaukee","Peterson, I. singled to left field Weisenseel advanced to second."
"03/05/2021","Athens, Ohio",NA,"7","bot","2-13","Ohio","Milwaukee","Richardson flied out to rf."
"03/05/2021","Athens, Ohio",NA,"7","bot","2-13","Ohio","Milwaukee","Peterson, I. advanced to second on a wild pitch Weisenseel advanced to third on a wild pitch."
"03/05/2021","Athens, Ohio",NA,"7","bot","2-13","Ohio","Milwaukee","Witwer-Dukes walked."
"03/05/2021","Athens, Ohio",NA,"7","bot","2-14","Ohio","Milwaukee","Harbert, S. flied out to rf, SF, RBI Peterson, I. advanced to third Weisenseel scored."
"03/05/2021","Athens, Ohio",NA,"7","bot","2-14","Ohio","Milwaukee","Hafner, T. grounded out to ss."
"03/05/2021","Athens, Ohio",NA,"8","top","2-14","Milwaukee","Ohio","OLEJNIK pinch hit for SEIDEL."
"03/05/2021","Athens, Ohio",NA,"8","top","2-14","Milwaukee","Ohio","OLEJNIK tripled to right field."
"03/05/2021","Athens, Ohio",NA,"8","top","3-14","Milwaukee","Ohio","LeBEAU grounded out to ss, RBI OLEJNIK scored."
"03/05/2021","Athens, Ohio",NA,"8","top","3-14","Milwaukee","Ohio","KRAUS walked."
"03/05/2021","Athens, Ohio",NA,"8","top","3-14","Milwaukee","Ohio","C. GOODMAN pinch hit for CAVANAUGH."
"03/05/2021","Athens, Ohio",NA,"8","top","3-14","Milwaukee","Ohio","C. GOODMAN fouled out to 3b."
"03/05/2021","Athens, Ohio",NA,"8","top","3-14","Milwaukee","Ohio","FERRI popped up to rf."
"03/05/2021","Athens, Ohio",NA,"8","bot","3-14","Ohio","Milwaukee","OLEJNIK to cf."
"03/05/2021","Athens, Ohio",NA,"8","bot","3-14","Ohio","Milwaukee","C. GOODMAN to rf."
"03/05/2021","Athens, Ohio",NA,"8","bot","3-14","Ohio","Milwaukee","MORRIS to c for THELEN."
"03/05/2021","Athens, Ohio",NA,"8","bot","3-14","Ohio","Milwaukee","Minzey, M. popped up to 2b."
"03/05/2021","Athens, Ohio",NA,"8","bot","3-14","Ohio","Milwaukee","Kasperbauer walked."
"03/05/2021","Athens, Ohio",NA,"8","bot","3-14","Ohio","Milwaukee","Fabik, S. grounded out to 2b Kasperbauer advanced to second."
"03/05/2021","Athens, Ohio",NA,"8","bot","3-14","Ohio","Milwaukee","Weisenseel grounded out to ss."
"03/05/2021","Athens, Ohio",NA,"9","top","3-14","Milwaukee","Ohio","Revels, C. to rf for Harbert, S.."
"03/05/2021","Athens, Ohio",NA,"9","top","3-14","Milwaukee","Ohio","MORRIS grounded out to 1b unassisted."
"03/05/2021","Athens, Ohio",NA,"9","top","3-14","Milwaukee","Ohio","N. DeYOUNG struck out swinging."
"03/05/2021","Athens, Ohio",NA,"9","top","3-14","Milwaukee","Ohio","VYSKOCIL flied out to cf."
