"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Johnson City, Tenn.",NA,"1","top","0-0","Radford","ETSU","BUTLER, K. singled through the left side (2-1 BKB)."
"04/02/2019","Johnson City, Tenn.",NA,"1","top","0-0","Radford","ETSU","HORWITZ, S. flied out to rf (1-2 KBFF)."
"04/02/2019","Johnson City, Tenn.",NA,"1","top","0-0","Radford","ETSU","SZAMSKI, A. walked (3-2 KFBBBFB) BUTLER, K. advanced to second."
"04/02/2019","Johnson City, Tenn.",NA,"1","top","0-0","Radford","ETSU","MUNDY, J. walked (3-2 KSBBBFFB) SZAMSKI, A. advanced to second BUTLER, K. advanced to third."
"04/02/2019","Johnson City, Tenn.",NA,"1","top","0-0","Radford","ETSU","WHITACRE, A. struck out swinging (2-2 KFBFBFS)."
"04/02/2019","Johnson City, Tenn.",NA,"1","top","0-0","Radford","ETSU","HARLESS, W. popped up to 2b (2-0 BB)."
"04/02/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Radford","J. Lyle grounded out to 3b (3-1 BBBK)."
"04/02/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Radford","C. Smith popped up to 2b (0-1 K)."
"04/02/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Radford","J. Greer singled up the middle (0-0)."
"04/02/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Radford","C. Gilbert walked (3-1 BBBKB) J. Greer advanced to second."
"04/02/2019","Johnson City, Tenn.",NA,"1","bot","0-2","ETSU","Radford","E. Shelton doubled to left center, 2 RBI (3-2 BBBKKF) C. Gilbert scored J. Greer scored."
"04/02/2019","Johnson City, Tenn.",NA,"1","bot","0-2","ETSU","Radford","K.Richardson walked (3-0 BBBB)."
"04/02/2019","Johnson City, Tenn.",NA,"1","bot","0-3","ETSU","Radford","D. Beam singled through the left side, RBI (1-1 KB) K.Richardson advanced to second E. Shelton scored."
"04/02/2019","Johnson City, Tenn.",NA,"1","bot","0-3","ETSU","Radford","S. Kearney flied out to rf (0-1 K)."
"04/02/2019","Johnson City, Tenn.",NA,"2","top","0-3","Radford","ETSU","ROTH, M. grounded out to 3b (3-1 BFBB)."
"04/02/2019","Johnson City, Tenn.",NA,"2","top","0-3","Radford","ETSU","HIGGERSON, C out at first 1b to p (1-0 B)."
"04/02/2019","Johnson City, Tenn.",NA,"2","top","0-3","Radford","ETSU","BRYANT, D. struck out swinging (0-2 KKS)."
"04/02/2019","Johnson City, Tenn.",NA,"2","bot","0-3","ETSU","Radford","M. Graham singled up the middle (2-1 BBK)."
"04/02/2019","Johnson City, Tenn.",NA,"2","bot","0-3","ETSU","Radford","J. Lyle grounded out to 3b (3-2 FBBFB) M. Graham advanced to second."
"04/02/2019","Johnson City, Tenn.",NA,"2","bot","0-3","ETSU","Radford","C. Smith popped up to 1b (3-2 BFBFBF)."
"04/02/2019","Johnson City, Tenn.",NA,"2","bot","0-4","ETSU","Radford","J. Greer singled to left field, RBI (3-2 BBBKS) M. Graham scored."
"04/02/2019","Johnson City, Tenn.",NA,"2","bot","0-4","ETSU","Radford","FEATHERS, B. to p for WILLIAMS, H.."
"04/02/2019","Johnson City, Tenn.",NA,"2","bot","0-4","ETSU","Radford","C. Gilbert singled to right field (2-1 BKB) J. Greer advanced to third."
"04/02/2019","Johnson City, Tenn.",NA,"2","bot","0-4","ETSU","Radford","E. Shelton struck out looking (1-2 BKKK)."
"04/02/2019","Johnson City, Tenn.",NA,"3","top","0-4","Radford","ETSU","BUTLER, K. singled up the middle (1-2 FFB)."
"04/02/2019","Johnson City, Tenn.",NA,"3","top","0-4","Radford","ETSU","BUTLER, K. advanced to second on a wild pitch."
"04/02/2019","Johnson City, Tenn.",NA,"3","top","0-4","Radford","ETSU","HORWITZ, S. singled through the left side (3-1 BFBB) BUTLER, K. advanced to third."
"04/02/2019","Johnson City, Tenn.",NA,"3","top","1-4","Radford","ETSU","SZAMSKI, A. reached on a fielders choice, RBI (3-2 BBFFB) HORWITZ, S. out at second 3b to 2b BUTLER, K. scored."
"04/02/2019","Johnson City, Tenn.",NA,"3","top","1-4","Radford","ETSU","D. Montagna to p for C. Stuart."
"04/02/2019","Johnson City, Tenn.",NA,"3","top","2-4","Radford","ETSU","MUNDY, J. doubled to left center, RBI (3-2 BBBKF) SZAMSKI, A. scored."
"04/02/2019","Johnson City, Tenn.",NA,"3","top","3-4","Radford","ETSU","WHITACRE, A. singled to left center, RBI (1-1 BK) MUNDY, J. scored."
"04/02/2019","Johnson City, Tenn.",NA,"3","top","3-4","Radford","ETSU","HARLESS, W. singled to left field (0-0) WHITACRE, A. advanced to second."
"04/02/2019","Johnson City, Tenn.",NA,"3","top","3-4","Radford","ETSU","ROTH, M. grounded into double play ss to 2b to 1b (1-2 BKKF) HARLESS, W. out on the play."
"04/02/2019","Johnson City, Tenn.",NA,"3","bot","3-4","ETSU","Radford","K.Richardson struck out swinging (1-2 KKBS)."
"04/02/2019","Johnson City, Tenn.",NA,"3","bot","3-4","ETSU","Radford","D. Beam popped up to ss (2-1 BBK)."
"04/02/2019","Johnson City, Tenn.",NA,"3","bot","3-4","ETSU","Radford","S. Kearney popped up to 2b (3-2 BFBFB)."
"04/02/2019","Johnson City, Tenn.",NA,"4","top","3-4","Radford","ETSU","HIGGERSON, C flied out to rf (0-0)."
"04/02/2019","Johnson City, Tenn.",NA,"4","top","3-4","Radford","ETSU","BRYANT, D. struck out looking (1-2 FBSK)."
"04/02/2019","Johnson City, Tenn.",NA,"4","top","3-4","Radford","ETSU","BUTLER, K. grounded out to 2b (1-1 KB)."
"04/02/2019","Johnson City, Tenn.",NA,"4","bot","3-4","ETSU","Radford","M. Graham popped up to p, bunt (0-0)."
"04/02/2019","Johnson City, Tenn.",NA,"4","bot","3-4","ETSU","Radford","J. Lyle flied out to rf (0-2 KF)."
"04/02/2019","Johnson City, Tenn.",NA,"4","bot","3-4","ETSU","Radford","C. Smith grounded out to 1b unassisted (1-0 B)."
"04/02/2019","Johnson City, Tenn.",NA,"5","top","3-4","Radford","ETSU","J. Acosta to p for D. Montagna."
"04/02/2019","Johnson City, Tenn.",NA,"5","top","3-4","Radford","ETSU","HORWITZ, S. flied out to cf (0-1 K)."
"04/02/2019","Johnson City, Tenn.",NA,"5","top","3-4","Radford","ETSU","SZAMSKI, A. fouled out to 1b (2-0 BB)."
"04/02/2019","Johnson City, Tenn.",NA,"5","top","3-4","Radford","ETSU","MUNDY, J. grounded out to ss (3-2 BBKBKF)."
"04/02/2019","Johnson City, Tenn.",NA,"5","bot","3-4","ETSU","Radford","J. Greer hit by pitch (0-0)."
"04/02/2019","Johnson City, Tenn.",NA,"5","bot","3-4","ETSU","Radford","C. Gilbert flied out to rf (1-0 B)."
"04/02/2019","Johnson City, Tenn.",NA,"5","bot","3-4","ETSU","Radford","E. Shelton reached on a fielders choice (3-2 BFSBB) J. Greer out at second 3b to 2b."
"04/02/2019","Johnson City, Tenn.",NA,"5","bot","3-4","ETSU","Radford","K.Richardson flied out to cf (0-1 K)."
"04/02/2019","Johnson City, Tenn.",NA,"6","top","3-4","Radford","ETSU","WHITACRE, A. lined out to rf (2-2 FKBB)."
"04/02/2019","Johnson City, Tenn.",NA,"6","top","3-4","Radford","ETSU","HARLESS, W. flied out to rf (0-0)."
"04/02/2019","Johnson City, Tenn.",NA,"6","top","3-4","Radford","ETSU","ROTH, M. popped up to ss (0-0)."
"04/02/2019","Johnson City, Tenn.",NA,"6","bot","3-4","ETSU","Radford","BOONE, C. to p for FEATHERS, B.."
"04/02/2019","Johnson City, Tenn.",NA,"6","bot","3-4","ETSU","Radford","D. Beam grounded out to 3b (2-2 BBKK)."
"04/02/2019","Johnson City, Tenn.",NA,"6","bot","3-4","ETSU","Radford","S. Kearney flied out to lf (0-1 S)."
"04/02/2019","Johnson City, Tenn.",NA,"6","bot","3-4","ETSU","Radford","M. Graham reached on a throwing error by p (2-1 BBK)."
"04/02/2019","Johnson City, Tenn.",NA,"6","bot","3-4","ETSU","Radford","M. Graham stole second."
"04/02/2019","Johnson City, Tenn.",NA,"6","bot","3-4","ETSU","Radford","M. Graham stole third."
"04/02/2019","Johnson City, Tenn.",NA,"6","bot","3-4","ETSU","Radford","J. Lyle walked (3-1 KBBBB)."
"04/02/2019","Johnson City, Tenn.",NA,"6","bot","3-4","ETSU","Radford","GERBER, A. to p for BOONE, C.."
"04/02/2019","Johnson City, Tenn.",NA,"6","bot","3-4","ETSU","Radford","C. Smith flied out to lf (2-1 FBB)."
"04/02/2019","Johnson City, Tenn.",NA,"7","top","3-4","Radford","ETSU","HIGGERSON, C struck out swinging (1-2 KBKS)."
"04/02/2019","Johnson City, Tenn.",NA,"7","top","3-4","Radford","ETSU","BRYANT, D. struck out swinging (3-2 FFBFBBFS)."
