"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Springfield, Mo.",NA,"1","top","0-0","Bradley","Missouri St.","Vogel, R. struck out swinging."
"04/02/2021","Springfield, Mo.",NA,"1","top","0-0","Bradley","Missouri St.","Dougherty, B reached on a fielding error by 2b."
"04/02/2021","Springfield, Mo.",NA,"1","top","0-0","Bradley","Missouri St.","Dougherty, B advanced to second on a wild pitch."
"04/02/2021","Springfield, Mo.",NA,"1","top","1-0","Bradley","Missouri St.","Bolt, D. singled up the middle, RBI: Dougherty, B scored, unearned."
"04/02/2021","Springfield, Mo.",NA,"1","top","1-0","Bradley","Missouri St.","OBrien, C. grounded out to p: Bolt, D. advanced to second."
"04/02/2021","Springfield, Mo.",NA,"1","top","1-0","Bradley","Missouri St.","Husmann, C. struck out looking."
"04/02/2021","Springfield, Mo.",NA,"1","bot","1-0","Missouri St.","Bradley","Duffy,J. grounded out to 2b."
"04/02/2021","Springfield, Mo.",NA,"1","bot","1-0","Missouri St.","Bradley","Whetstone,B. grounded out to 2b."
"04/02/2021","Springfield, Mo.",NA,"1","bot","1-0","Missouri St.","Bradley","Cratic,C. singled up the middle."
"04/02/2021","Springfield, Mo.",NA,"1","bot","1-0","Missouri St.","Bradley","Cratic,C. out at second c to 2b."
"04/02/2021","Springfield, Mo.",NA,"2","top","1-0","Bradley","Missouri St.","Rice, K. struck out looking."
"04/02/2021","Springfield, Mo.",NA,"2","top","1-0","Bradley","Missouri St.","Manteufel, T struck out looking."
"04/02/2021","Springfield, Mo.",NA,"2","top","1-0","Bradley","Missouri St.","Rawlinson, E struck out looking."
"04/02/2021","Springfield, Mo.",NA,"2","bot","1-0","Missouri St.","Bradley","Rolffs,J. flied out to cf."
"04/02/2021","Springfield, Mo.",NA,"2","bot","1-0","Missouri St.","Bradley","Wood,G. struck out swinging."
"04/02/2021","Springfield, Mo.",NA,"2","bot","1-0","Missouri St.","Bradley","Baldwin,D. singled to left field."
"04/02/2021","Springfield, Mo.",NA,"2","bot","1-0","Missouri St.","Bradley","Kotowski,D. singled to left center: Baldwin,D. advanced to second."
"04/02/2021","Springfield, Mo.",NA,"2","bot","1-1","Missouri St.","Bradley","Mozley,B. singled through the left side, RBI: Kotowski,D. advanced to second: Baldwin,D. scored."
