"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Omaha, Neb.",NA,"1","top","0-0","Ohio St.","Michigan","No play."
"05/22/2019","Omaha, Neb.",NA,"1","top","0-0","Ohio St.","Michigan","Canzone walked (3-0 BBBB)."
"05/22/2019","Omaha, Neb.",NA,"1","top","0-0","Ohio St.","Michigan","Carpenter reached on a fielders choice (0-0) Canzone out at second 3b to ss."
"05/22/2019","Omaha, Neb.",NA,"1","top","0-0","Ohio St.","Michigan","Dingler grounded out to 2b (1-2 BFF) Carpenter advanced to second."
"05/22/2019","Omaha, Neb.",NA,"1","top","0-0","Ohio St.","Michigan","Cherry grounded out to 2b (2-2 BFKFB)."
"05/22/2019","Omaha, Neb.",NA,"1","bot","0-0","Michigan","Ohio St.","Nwogu struck out swinging (3-2 KBBBFS)."
"05/22/2019","Omaha, Neb.",NA,"1","bot","0-0","Michigan","Ohio St.","Franklin walked (3-2 KBBFBB)."
"05/22/2019","Omaha, Neb.",NA,"1","bot","0-0","Michigan","Ohio St.","Franklin advanced to second on a wild pitch."
"05/22/2019","Omaha, Neb.",NA,"1","bot","0-0","Michigan","Ohio St.","Brewer walked (3-0 BBBB)."
"05/22/2019","Omaha, Neb.",NA,"1","bot","0-0","Michigan","Ohio St.","Blomgren flied out to rf (1-0 B)."
"05/22/2019","Omaha, Neb.",NA,"1","bot","0-0","Michigan","Ohio St.","Donovan struck out swinging (0-2 SSS)."
"05/22/2019","Omaha, Neb.",NA,"2","top","0-0","Ohio St.","Michigan","Pohl singled to center field (2-1 SBB)."
"05/22/2019","Omaha, Neb.",NA,"2","top","0-0","Ohio St.","Michigan","Todys struck out swinging (1-2 SBKS)."
"05/22/2019","Omaha, Neb.",NA,"2","top","0-0","Ohio St.","Michigan","Pohl out at second c to ss, caught stealing."
"05/22/2019","Omaha, Neb.",NA,"2","top","0-0","Ohio St.","Michigan","Dezenzo struck out swinging (3-2 KBKBBS)."
"05/22/2019","Omaha, Neb.",NA,"2","bot","0-0","Michigan","Ohio St.","Kerr walked (3-2 KBBFBFB)."
"05/22/2019","Omaha, Neb.",NA,"2","bot","0-0","Michigan","Ohio St.","Kerr advanced to second on a wild pitch."
"05/22/2019","Omaha, Neb.",NA,"2","bot","0-0","Michigan","Ohio St.","Lewis struck out swinging (3-2 BKFBBFS)."
"05/22/2019","Omaha, Neb.",NA,"2","bot","0-0","Michigan","Ohio St.","Nelson grounded out to ss (0-1 K) Kerr advanced to third."
"05/22/2019","Omaha, Neb.",NA,"2","bot","0-0","Michigan","Ohio St.","Thomas walked (3-1 BKBBB)."
"05/22/2019","Omaha, Neb.",NA,"2","bot","0-0","Michigan","Ohio St.","Nwogu struck out swinging (1-2 FSBS)."
"05/22/2019","Omaha, Neb.",NA,"3","top","0-0","Ohio St.","Michigan","Winand grounded out to ss (0-0)."
"05/22/2019","Omaha, Neb.",NA,"3","top","0-0","Ohio St.","Michigan","Erwin walked (3-2 BBBKKB)."
"05/22/2019","Omaha, Neb.",NA,"3","top","0-0","Ohio St.","Michigan","Canzone grounded into double play 1b to ss to 1b (1-1 FB) Erwin out on the play."
"05/22/2019","Omaha, Neb.",NA,"3","bot","0-0","Michigan","Ohio St.","Franklin flied out to cf (0-0)."
