"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Louisville, KY",NA,"1","top","0-0","Lee","Bellarmine","T. Zazzaro grounded out to 3b."
"03/03/2020","Louisville, KY",NA,"1","top","0-0","Lee","Bellarmine","D. Standifer struck out swinging, reached first on a throwing error by c."
"03/03/2020","Louisville, KY",NA,"1","top","0-0","Lee","Bellarmine","A. Smith singled up the middle3a D. Standifer advanced to second."
"03/03/2020","Louisville, KY",NA,"1","top","0-0","Lee","Bellarmine","R. Beamish grounded into double play 2b to ss to 1b3a A. Smith out on the play."
"03/03/2020","Louisville, KY",NA,"1","bot","0-0","Bellarmine","Lee","Gambert, C. singled to left field."
"03/03/2020","Louisville, KY",NA,"1","bot","0-0","Bellarmine","Lee","Higgins, M. reached on a fielders choice3a Gambert, C. out at second 1b to ss."
"03/03/2020","Louisville, KY",NA,"1","bot","0-0","Bellarmine","Lee","Mulcahy, J. struck out looking."
"03/03/2020","Louisville, KY",NA,"1","bot","0-1","Bellarmine","Lee","Finerty, J. doubled to left center, RBI3a Higgins, M. scored."
"03/03/2020","Louisville, KY",NA,"1","bot","0-1","Bellarmine","Lee","Mehlbauer, C walked."
"03/03/2020","Louisville, KY",NA,"1","bot","0-1","Bellarmine","Lee","Rouse, J. flied out to rf."
"03/03/2020","Louisville, KY",NA,"2","top","0-1","Lee","Bellarmine","L. Silver singled to left field."
"03/03/2020","Louisville, KY",NA,"2","top","0-1","Lee","Bellarmine","J. Perez struck out looking."
"03/03/2020","Louisville, KY",NA,"2","top","0-1","Lee","Bellarmine","J. Freeman singled up the middle3a L. Silver advanced to second."
"03/03/2020","Louisville, KY",NA,"2","top","0-1","Lee","Bellarmine","C. Wilbanks struck out swinging."
"03/03/2020","Louisville, KY",NA,"2","top","0-1","Lee","Bellarmine","P. Stahlman singled to second base3a J. Freeman advanced to second3a L. Silver advanced to third."
"03/03/2020","Louisville, KY",NA,"2","top","0-1","Lee","Bellarmine","T. Zazzaro struck out swinging."
"03/03/2020","Louisville, KY",NA,"2","bot","0-1","Bellarmine","Lee","Bratetic, G. singled to left field."
"03/03/2020","Louisville, KY",NA,"2","bot","0-1","Bellarmine","Lee","Millay, J. flied out to lf."
"03/03/2020","Louisville, KY",NA,"2","bot","0-1","Bellarmine","Lee","Ockerman, J. grounded out to 1b unassisted3a Bratetic, G. advanced to second."
"03/03/2020","Louisville, KY",NA,"2","bot","0-1","Bellarmine","Lee","Gambert, C. flied out to cf."
"03/03/2020","Louisville, KY",NA,"3","top","0-1","Lee","Bellarmine","Parrish, N. to p for Davis, R.."
"03/03/2020","Louisville, KY",NA,"3","top","0-1","Lee","Bellarmine","D. Standifer doubled down the rf line."
"03/03/2020","Louisville, KY",NA,"3","top","0-1","Lee","Bellarmine","A. Smith flied out to rf."
