"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Conway, SC",NA,"1","top","0-0","West Virginia","Bryant","Davis, Austin No play."
"02/28/2021","Conway, SC",NA,"1","top","0-0","West Virginia","Bryant","Davis, Austin popped up to 2b."
"02/28/2021","Conway, SC",NA,"1","top","0-0","West Virginia","Bryant","McCormick, Matt struck out swinging."
"02/28/2021","Conway, SC",NA,"1","top","0-0","West Virginia","Bryant","Ippoliti, Vince singled through the left side."
"02/28/2021","Conway, SC",NA,"1","top","0-0","West Virginia","Bryant","Scott, Victor singled to right field Ippoliti, Vince advanced to second."
"02/28/2021","Conway, SC",NA,"1","top","0-0","West Virginia","Bryant","Ragazzo, Dominic struck out swinging."
"02/28/2021","Conway, SC",NA,"1","top","0-2","West Virginia","Bryant","H: 2 LOB: 2"
"02/28/2021","Conway, SC",NA,"1","bot","0-0","Bryant","West Virginia","SMITH, Derek struck out swinging, out at first c to 1b."
"02/28/2021","Conway, SC",NA,"1","bot","0-0","Bryant","West Virginia","GUSTIN, Jake singled to right center."
"02/28/2021","Conway, SC",NA,"1","bot","0-2","Bryant","West Virginia","MCGILL, Liam homered down the lf line, 2 RBI GUSTIN, Jake scored."
"02/28/2021","Conway, SC",NA,"1","bot","0-2","Bryant","West Virginia","CILIENTO, James flied out to rf."
"02/28/2021","Conway, SC",NA,"1","bot","0-2","Bryant","West Virginia","KELLY, Shane struck out swinging."
"02/28/2021","Conway, SC",NA,"1","top","0-2","West Virginia","Bryant","R: 2 H: 2"
"02/28/2021","Conway, SC",NA,"2","top","1-2","West Virginia","Bryant","Brophy, Kevin homered down the lf line, RBI."
"02/28/2021","Conway, SC",NA,"2","top","1-2","West Virginia","Bryant","Kluska, Mikey struck out swinging."
"02/28/2021","Conway, SC",NA,"2","top","1-2","West Virginia","Bryant","Barry, Braden walked."
"02/28/2021","Conway, SC",NA,"2","top","1-2","West Virginia","Bryant","Abernathy, Ben grounded into double play ss to 2b to 1b Barry, Braden out on the play."
"02/28/2021","Conway, SC",NA,"2","bot","1-2","Bryant","West Virginia","STELLATO, Michael walked."
"02/28/2021","Conway, SC",NA,"2","bot","1-2","Bryant","West Virginia","DITULLIO, Tommy flied out to rf."
"02/28/2021","Conway, SC",NA,"2","bot","1-2","Bryant","West Virginia","SINISGALLI, Sam struck out swinging."
"02/28/2021","Conway, SC",NA,"2","bot","1-2","Bryant","West Virginia","STELLATO, Michael advanced to second on a wild pitch."
"02/28/2021","Conway, SC",NA,"2","bot","1-3","Bryant","West Virginia","WOODS, Matt reached first on a throwing error by ss STELLATO, Michael scored, unearned."
"02/28/2021","Conway, SC",NA,"2","bot","1-3","Bryant","West Virginia","SMITH, Derek flied out to cf."
"02/28/2021","Conway, SC",NA,"3","top","1-3","West Virginia","Bryant","Davis, Austin flied out to cf to left center."
"02/28/2021","Conway, SC",NA,"3","top","1-3","West Virginia","Bryant","McCormick, Matt popped up to 3b."
"02/28/2021","Conway, SC",NA,"3","top","1-3","West Virginia","Bryant","Ippoliti, Vince singled down the rf line."
"02/28/2021","Conway, SC",NA,"3","top","1-3","West Virginia","Bryant","Scott, Victor struck out swinging."
"02/28/2021","Conway, SC",NA,"3","top","1-3","West Virginia","Bryant","H: 1 LOB: 1"
"02/28/2021","Conway, SC",NA,"3","bot","1-3","Bryant","West Virginia","GUSTIN, Jake hit by pitch."
"02/28/2021","Conway, SC",NA,"3","bot","1-3","Bryant","West Virginia","MCGILL, Liam flied out to cf GUSTIN, Jake advanced to second on a throwing error by cf, advanced to third, out at home cf to 1b to c."
"02/28/2021","Conway, SC",NA,"3","bot","1-3","Bryant","West Virginia","CILIENTO, James singled through the right side."
"02/28/2021","Conway, SC",NA,"3","bot","1-3","Bryant","West Virginia","CILIENTO, James advanced to second on an error by p, failed pickoff attempt, advanced to third on a throwing error by 1b."
"02/28/2021","Conway, SC",NA,"3","bot","1-3","Bryant","West Virginia","KELLY, Shane struck out swinging."
"02/28/2021","Conway, SC",NA,"3","top","1-3","West Virginia","Bryant","H: 1 E: 2 LOB: 1"
"02/28/2021","Conway, SC",NA,"4","top","1-3","West Virginia","Bryant","Ragazzo, Dominic grounded out to 3b."
"02/28/2021","Conway, SC",NA,"4","top","1-3","West Virginia","Bryant","Brophy, Kevin grounded out to ss."
"02/28/2021","Conway, SC",NA,"4","top","1-3","West Virginia","Bryant","Kluska, Mikey struck out swinging."
"02/28/2021","Conway, SC",NA,"4","bot","1-3","Bryant","West Virginia","STELLATO, Michael struck out looking."
"02/28/2021","Conway, SC",NA,"4","bot","1-3","Bryant","West Virginia","DITULLIO, Tommy singled up the middle."
"02/28/2021","Conway, SC",NA,"4","bot","1-3","Bryant","West Virginia","DITULLIO, Tommy out at second p to 1b to ss, picked off, caught stealing."
"02/28/2021","Conway, SC",NA,"4","bot","1-3","Bryant","West Virginia","SINISGALLI, Sam walked."
"02/28/2021","Conway, SC",NA,"4","bot","1-3","Bryant","West Virginia","WOODS, Matt flied out to cf."
"02/28/2021","Conway, SC",NA,"4","bot","1-3","Bryant","West Virginia","H: 1 LOB: 1"
"02/28/2021","Conway, SC",NA,"5","top","1-3","West Virginia","Bryant","Barry, Braden struck out looking."
"02/28/2021","Conway, SC",NA,"5","top","1-3","West Virginia","Bryant","Abernathy, Ben singled to left center."
"02/28/2021","Conway, SC",NA,"5","top","1-3","West Virginia","Bryant","Abernathy, Ben stole second."
"02/28/2021","Conway, SC",NA,"5","top","1-3","West Virginia","Bryant","Abernathy, Ben out at second p to 2b, picked off."
"02/28/2021","Conway, SC",NA,"5","top","1-3","West Virginia","Bryant","Davis, Austin singled to second base."
"02/28/2021","Conway, SC",NA,"5","top","1-3","West Virginia","Bryant","Davis, Austin advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"02/28/2021","Conway, SC",NA,"5","top","1-3","West Virginia","Bryant","McCormick, Matt grounded out to 2b."
"02/28/2021","Conway, SC",NA,"5","top","1-5","West Virginia","Bryant","H: 2 E: 1 LOB: 1"
"02/28/2021","Conway, SC",NA,"5","bot","1-3","Bryant","West Virginia","SMITH, Derek fouled out to 1b down the rf line."
"02/28/2021","Conway, SC",NA,"5","bot","1-3","Bryant","West Virginia","GUSTIN, Jake grounded out to 1b unassisted."
"02/28/2021","Conway, SC",NA,"5","bot","1-4","Bryant","West Virginia","MCGILL, Liam homered to left center, RBI."
"02/28/2021","Conway, SC",NA,"5","bot","1-5","Bryant","West Virginia","CILIENTO, James homered to left field, RBI."
"02/28/2021","Conway, SC",NA,"5","bot","1-5","Bryant","West Virginia","Short, Noah to p for Carr, Jake."
"02/28/2021","Conway, SC",NA,"5","bot","1-5","Bryant","West Virginia","KELLY, Shane struck out swinging."
"02/28/2021","Conway, SC",NA,"5","top","1-5","West Virginia","Bryant","R: 2 H: 2"
"02/28/2021","Conway, SC",NA,"6","top","2-5","West Virginia","Bryant","Ippoliti, Vince homered to left field, RBI."
"02/28/2021","Conway, SC",NA,"6","top","3-5","West Virginia","Bryant","Scott, Victor homered down the lf line, RBI."
"02/28/2021","Conway, SC",NA,"6","top","3-5","West Virginia","Bryant","Ragazzo, Dominic struck out swinging."
"02/28/2021","Conway, SC",NA,"6","top","3-5","West Virginia","Bryant","Brophy, Kevin lined out to cf."
"02/28/2021","Conway, SC",NA,"6","top","3-5","West Virginia","Bryant","Kluska, Mikey singled down the rf line."
"02/28/2021","Conway, SC",NA,"6","top","3-5","West Virginia","Bryant","Barry, Braden singled to second base Kluska, Mikey advanced to second."
"02/28/2021","Conway, SC",NA,"6","top","3-5","West Virginia","Bryant","Abernathy, Ben flied out to rf."
"02/28/2021","Conway, SC",NA,"6","bot","3-5","Bryant","West Virginia","STELLATO, Michael hit by pitch."
"02/28/2021","Conway, SC",NA,"6","bot","3-5","Bryant","West Virginia","DITULLIO, Tommy grounded out to p, SAC, bunt STELLATO, Michael advanced to second."
"02/28/2021","Conway, SC",NA,"6","bot","3-5","Bryant","West Virginia","SINISGALLI, Sam grounded out to 3b."
"02/28/2021","Conway, SC",NA,"6","bot","3-6","Bryant","West Virginia","WOODS, Matt singled to third base, bunt STELLATO, Michael advanced to third, scored on a throwing error by 3b, unearned."
"02/28/2021","Conway, SC",NA,"6","bot","3-6","Bryant","West Virginia","WOODS, Matt advanced to second on a passed ball."
"02/28/2021","Conway, SC",NA,"6","bot","3-6","Bryant","West Virginia","SMITH, Derek struck out swinging."
"02/28/2021","Conway, SC",NA,"7","top","3-6","West Virginia","Bryant","GAROFALO, Luke to p for SCHOFF, Tyler."
"02/28/2021","Conway, SC",NA,"7","top","3-6","West Virginia","Bryant","Davis, Austin walked."
"02/28/2021","Conway, SC",NA,"7","top","3-6","West Virginia","Bryant","McCormick, Matt popped up to ss."
"02/28/2021","Conway, SC",NA,"7","top","3-6","West Virginia","Bryant","Ippoliti, Vince walked Davis, Austin advanced to second."
"02/28/2021","Conway, SC",NA,"7","top","3-6","West Virginia","Bryant","Scott, Victor struck out swinging."
"02/28/2021","Conway, SC",NA,"7","top","3-6","West Virginia","Bryant","Ragazzo, Dominic flied out to cf."
"02/28/2021","Conway, SC",NA,"7","top","3-6","West Virginia","Bryant","LOB: 2"
"02/28/2021","Conway, SC",NA,"7","bot","3-6","Bryant","West Virginia","GUSTIN, Jake singled up the middle."
"02/28/2021","Conway, SC",NA,"7","bot","3-6","Bryant","West Virginia","MCGILL, Liam reached on a fielders choice, advanced to second on a throwing error by 2b GUSTIN, Jake out at second 3b to 2b."
"02/28/2021","Conway, SC",NA,"7","bot","3-6","Bryant","West Virginia","CILIENTO, James struck out swinging."
"02/28/2021","Conway, SC",NA,"7","bot","3-6","Bryant","West Virginia","Watters, Jacob to p for Short, Noah."
"02/28/2021","Conway, SC",NA,"7","bot","3-6","Bryant","West Virginia","KELLY, Shane struck out swinging."
"02/28/2021","Conway, SC",NA,"7","top","3-6","West Virginia","Bryant","H: 1 E: 1 LOB: 1"
"02/28/2021","Conway, SC",NA,"8","top","4-6","West Virginia","Bryant","Brophy, Kevin homered to right center, RBI."
"02/28/2021","Conway, SC",NA,"8","top","4-6","West Virginia","Bryant","HARRIGAN, Jackson to p for GAROFALO, Luke."
"02/28/2021","Conway, SC",NA,"8","top","5-6","West Virginia","Bryant","Kluska, Mikey homered to left field, RBI."
"02/28/2021","Conway, SC",NA,"8","top","5-6","West Virginia","Bryant","Barry, Braden singled to third base."
"02/28/2021","Conway, SC",NA,"8","top","5-6","West Virginia","Bryant","Abernathy, Ben reached first on a fielding error by 2b Barry, Braden advanced to second."
"02/28/2021","Conway, SC",NA,"8","top","5-6","West Virginia","Bryant","Davis, Austin flied out to cf."
"02/28/2021","Conway, SC",NA,"8","top","5-6","West Virginia","Bryant","McCormick, Matt grounded out to 2b Abernathy, Ben advanced to second Barry, Braden advanced to third."
"02/28/2021","Conway, SC",NA,"8","top","5-6","West Virginia","Bryant","IPSEN, Jack to p for HARRIGAN, Jackson."
"02/28/2021","Conway, SC",NA,"8","top","5-6","West Virginia","Bryant","Ippoliti, Vince grounded out to ss."
"02/28/2021","Conway, SC",NA,"8","bot","5-6","Bryant","West Virginia","STELLATO, Michael out at first 1b to p."
"02/28/2021","Conway, SC",NA,"8","bot","5-6","Bryant","West Virginia","DITULLIO, Tommy walked."
"02/28/2021","Conway, SC",NA,"8","bot","5-6","Bryant","West Virginia","DITULLIO, Tommy advanced to second on a passed ball."
"02/28/2021","Conway, SC",NA,"8","bot","5-6","Bryant","West Virginia","SINISGALLI, Sam struck out swinging."
"02/28/2021","Conway, SC",NA,"8","bot","5-6","Bryant","West Virginia","DITULLIO, Tommy advanced to third on a wild pitch."
"02/28/2021","Conway, SC",NA,"8","bot","5-7","Bryant","West Virginia","DITULLIO, Tommy scored on a wild pitch, unearned."
"02/28/2021","Conway, SC",NA,"8","bot","5-7","Bryant","West Virginia","WOODS, Matt walked."
"02/28/2021","Conway, SC",NA,"8","bot","5-7","Bryant","West Virginia","SMITH, Derek walked WOODS, Matt advanced to second."
"02/28/2021","Conway, SC",NA,"8","bot","5-7","Bryant","West Virginia","GUSTIN, Jake grounded out to p."
"02/28/2021","Conway, SC",NA,"9","top","5-7","West Virginia","Bryant","Scott, Victor doubled to right center."
"02/28/2021","Conway, SC",NA,"9","top","5-7","West Virginia","Bryant","Ragazzo, Dominic struck out swinging."
"02/28/2021","Conway, SC",NA,"9","top","5-7","West Virginia","Bryant","Scott, Victor advanced to third on a balk."
"02/28/2021","Conway, SC",NA,"9","top","6-7","West Virginia","Bryant","Brophy, Kevin flied out to cf, sacrifice fly, RBI Scott, Victor scored."
"02/28/2021","Conway, SC",NA,"9","top","6-7","West Virginia","Bryant","Kluska, Mikey walked."
"02/28/2021","Conway, SC",NA,"9","top","6-7","West Virginia","Bryant","Doanes, Tyler pinch ran for Kluska, Mikey."
"02/28/2021","Conway, SC",NA,"9","top","6-7","West Virginia","Bryant","Barry, Braden reached first on a fielding error by 3b Doanes, Tyler advanced to second."
"02/28/2021","Conway, SC",NA,"9","top","6-7","West Virginia","Bryant","Blasick, Nathan pinch hit for Abernathy, Ben."
