"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Kingston, RI",NA,"1","top","0-0","Brown","Rhode Island","Marra,Ryan walked (3-0 BBBB)."
"04/12/2022","Kingston, RI",NA,"1","top","0-0","Brown","Rhode Island","Marra,Ryan stole second."
"04/12/2022","Kingston, RI",NA,"1","top","1-0","Brown","Rhode Island","Sass,Ray singled, advanced to second (2-2 KKBB)3a Marra,Ryan advanced to third, scored on a fielding error by lf."
"04/12/2022","Kingston, RI",NA,"1","top","1-0","Brown","Rhode Island","Sass,Ray advanced to third on a throwing error by p, failed pickoff attempt."
"04/12/2022","Kingston, RI",NA,"1","top","1-0","Brown","Rhode Island","Crawford,Cha struck out swinging (2-2 BFKBS)."
"04/12/2022","Kingston, RI",NA,"1","top","2-0","Brown","Rhode Island","Sass,Ray scored on a wild pitch."
"04/12/2022","Kingston, RI",NA,"1","top","2-0","Brown","Rhode Island","Rappoli,Reec singled up the middle (1-1 KB)."
"04/12/2022","Kingston, RI",NA,"1","top","2-0","Brown","Rhode Island","Morphew,Deri walked (3-1 BBBKB)3a Rappoli,Reec advanced to second."
"04/12/2022","Kingston, RI",NA,"1","top","2-0","Brown","Rhode Island","Boree,Gunner grounded out to 1b unassisted (1-2 BFK)3a Morphew,Deri advanced to second3a Rappoli,Reec advanced to third."
"04/12/2022","Kingston, RI",NA,"1","top","2-0","Brown","Rhode Island","Johnson,Jare walked (3-1 KBBBB)."
"04/12/2022","Kingston, RI",NA,"1","top","2-0","Brown","Rhode Island","Burley,Jacob reached on a fielder's choice (1-1 BF)3a Johnson,Jare out at second 2b to ss."
"04/12/2022","Kingston, RI",NA,"1","bot","2-0","Rhode Island","Brown","Cucinotta struck out swinging (0-2 FFS)."
"04/12/2022","Kingston, RI",NA,"1","bot","2-0","Rhode Island","Brown","Ramirez singled up the middle (1-0 B)."
"04/12/2022","Kingston, RI",NA,"1","bot","2-0","Rhode Island","Brown","Kopack singled up the middle (2-0 BB)3a Ramirez advanced to second."
"04/12/2022","Kingston, RI",NA,"1","bot","2-1","Rhode Island","Brown","Genther singled through the left side, RBI (0-0)3a Kopack advanced to second3a Ramirez scored."
"04/12/2022","Kingston, RI",NA,"1","bot","2-1","Rhode Island","Brown","DePino struck out looking (3-2 BFKBBK)."
"04/12/2022","Kingston, RI",NA,"1","bot","2-1","Rhode Island","Brown","Fortin struck out swinging (1-2 BFFFS)."
"04/12/2022","Kingston, RI",NA,"2","top","2-1","Brown","Rhode Island","Lang,Chris walked (3-2 KBBBKB)."
"04/12/2022","Kingston, RI",NA,"2","top","2-1","Brown","Rhode Island","Marra,Ryan lined into double play 2b to 1b (0-0)3a Lang,Chris out on the play."
"04/12/2022","Kingston, RI",NA,"2","top","2-1","Brown","Rhode Island","Sass,Ray reached on a fielding error by ss (1-0 B)."
"04/12/2022","Kingston, RI",NA,"2","top","2-1","Brown","Rhode Island","Sass,Ray stole second."
"04/12/2022","Kingston, RI",NA,"2","top","2-1","Brown","Rhode Island","Crawford,Cha hit by pitch (1-2 BKF)."
"04/12/2022","Kingston, RI",NA,"2","top","2-1","Brown","Rhode Island","Diaz to p for Savedoff."
