"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Miami, Fla.",NA,"6","bot","2-1","FIU","Rice","Girardi, D flied out to cf (3-2)."
"05/21/2022","Miami, Fla.",NA,"6","top","2-1","Rice","FIU","R: 1 H: 1 E: 1"
"05/21/2022","Miami, Fla.",NA,"7","top","2-1","Rice","FIU","Smigelski, A struck out swinging (0-2)."
"05/21/2022","Miami, Fla.",NA,"7","top","2-1","Rice","FIU","Long, Justin struck out looking (3-2)."
"05/21/2022","Miami, Fla.",NA,"7","top","2-1","Rice","FIU","Walsh, C. struck out swinging (1-2)."
"05/21/2022","Miami, Fla.",NA,"7","bot","2-1","FIU","Rice","Sanchez, A struck out swinging, out at first c to 1b (0-2)."
"05/21/2022","Miami, Fla.",NA,"7","bot","2-1","FIU","Rice","Figueroa, A struck out swinging (2-2)."
"05/21/2022","Miami, Fla.",NA,"7","bot","2-1","FIU","Rice","Carpio, R struck out swinging (0-2)."
"05/21/2022","Miami, Fla.",NA,"8","top","2-1","Rice","FIU","Melendez, J to c for Gonzalez, M."
"05/21/2022","Miami, Fla.",NA,"8","top","2-1","Rice","FIU","Tiburcio, A to p for Figueroa, J."
"05/21/2022","Miami, Fla.",NA,"8","top","2-1","Rice","FIU","Garibay, Guy doubled to right center (1-0)."
"05/21/2022","Miami, Fla.",NA,"8","top","2-1","Rice","FIU","Becker, N. singled to left center (3-2)3a Garibay, Guy advanced to third."
"05/21/2022","Miami, Fla.",NA,"8","top","2-1","Rice","FIU","Becker, N. advanced to second on a wild pitch."
"05/21/2022","Miami, Fla.",NA,"8","top","3-1","Rice","FIU","Bulman, A. flied out to rf, SF, RBI (3-2)3a Becker, N. out at third cf to 3b3a Garibay, Guy scored."
"05/21/2022","Miami, Fla.",NA,"8","top","3-1","Rice","FIU","Riedel, Jack flied out to lf."
"05/21/2022","Miami, Fla.",NA,"8","bot","3-1","FIU","Rice","Linskey, M. to p for Deskins, B.."
"05/21/2022","Miami, Fla.",NA,"8","bot","3-1","FIU","Rice","Ben-Shoshan to lf for Bulman, A.."
"05/21/2022","Miami, Fla.",NA,"8","bot","3-1","FIU","Rice","Ramirez, J struck out swinging (1-2)."
"05/21/2022","Miami, Fla.",NA,"8","bot","3-1","FIU","Rice","Melendez, J singled through the right side (2-2)."
"05/21/2022","Miami, Fla.",NA,"8","bot","3-1","FIU","Rice","Sotolongo, R fouled out to rf."
"05/21/2022","Miami, Fla.",NA,"8","bot","3-1","FIU","Rice","Loriga, B struck out swinging (0-2)."
"05/21/2022","Miami, Fla.",NA,"9","top","3-1","Rice","FIU","Gallo, P. walked (3-1)."
"05/21/2022","Miami, Fla.",NA,"9","top","3-1","Rice","FIU","Garza, Manny grounded out to 3b (0-2)3a Gallo, P. advanced to second."
"05/21/2022","Miami, Fla.",NA,"9","top","3-1","Rice","FIU","Gallo, P. stole third."
"05/21/2022","Miami, Fla.",NA,"9","top","3-1","Rice","FIU","Smigelski, A struck out looking (3-2)."
"05/21/2022","Miami, Fla.",NA,"9","top","3-1","Rice","FIU","Long, Justin grounded out to 2b."
"05/21/2022","Miami, Fla.",NA,"9","top","3-1","Rice","FIU","LOB: 1"
"05/21/2022","Miami, Fla.",NA,"9","bot","3-1","FIU","Rice","Perez, N struck out swinging (0-2)."
"05/21/2022","Miami, Fla.",NA,"9","bot","3-1","FIU","Rice","Girardi, D popped up to 2b (2-2)."
"05/21/2022","Miami, Fla.",NA,"9","bot","3-1","FIU","Rice","Sanchez, A flied out to cf."
