"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Provo, UT",NA,"6","top","5-3","Pepperdine","BYU","CAPARIS singled to right field, RBI (2-2 KBBF) JOHNSON scored."
"05/20/2021","Provo, UT",NA,"6","top","5-3","Pepperdine","BYU","YOUNG struck out looking (3-2 BKBBFK)."
"05/20/2021","Provo, UT",NA,"6","bot","5-3","BYU","Pepperdine","BAIRD to p for LLEWELLYN."
"05/20/2021","Provo, UT",NA,"6","bot","5-3","BYU","Pepperdine","PINTAR lined out to ss (0-0)."
"05/20/2021","Provo, UT",NA,"6","bot","5-3","BYU","Pepperdine","GAMBILL flied out to lf (1-1 BS)."
"05/20/2021","Provo, UT",NA,"6","bot","5-3","BYU","Pepperdine","COWDEN lined out to 2b (0-0)."
"05/20/2021","Provo, UT",NA,"7","top","5-3","Pepperdine","BYU","ZIMMERMAN to p for MCKEEHAN."
"05/20/2021","Provo, UT",NA,"7","top","5-3","Pepperdine","BYU","COOK struck out swinging (3-2 BFSBFBS)."
"05/20/2021","Provo, UT",NA,"7","top","5-3","Pepperdine","BYU","MODLIN struck out swinging (1-2 BKSS)."
"05/20/2021","Provo, UT",NA,"7","top","6-3","Pepperdine","BYU","PECK homered to left field, RBI (2-2 KBSFB)."
"05/20/2021","Provo, UT",NA,"7","top","6-3","Pepperdine","BYU","LUTES out at first 2b to p (1-0 B)."
"05/20/2021","Provo, UT",NA,"7","bot","6-3","BYU","Pepperdine","ACHECAR struck out swinging (2-2 BFFBS)."
"05/20/2021","Provo, UT",NA,"7","bot","6-3","BYU","Pepperdine","VALDEZ flied out to rf (0-1 K)."
"05/20/2021","Provo, UT",NA,"7","bot","6-3","BYU","Pepperdine","WATKINS grounded out to 3b (2-0 BB)."
"05/20/2021","Provo, UT",NA,"8","top","6-3","Pepperdine","BYU","ALEXIADES struck out looking (1-2 KSBK)."
"05/20/2021","Provo, UT",NA,"8","top","6-3","Pepperdine","BYU","JOHNSON grounded out to ss (2-1 BBS)."
"05/20/2021","Provo, UT",NA,"8","top","6-3","Pepperdine","BYU","MASINO singled to left field (2-1 BSB)."
"05/20/2021","Provo, UT",NA,"8","top","6-3","Pepperdine","BYU","MASINO stole second."
"05/20/2021","Provo, UT",NA,"8","top","6-3","Pepperdine","BYU","CAPARIS grounded out to 3b (3-2 BSBSFB)."
"05/20/2021","Provo, UT",NA,"8","top","6-3","Pepperdine","BYU","H: 1 LOB: 1"
"05/20/2021","Provo, UT",NA,"8","bot","6-3","BYU","Pepperdine","COLE struck out swinging (2-2 BSSBS)."
"05/20/2021","Provo, UT",NA,"8","bot","6-3","BYU","Pepperdine","MCINTYRE walked (3-2 BFKBBB)."
"05/20/2021","Provo, UT",NA,"8","bot","6-3","BYU","Pepperdine","WILK pinch hit for CALL."
"05/20/2021","Provo, UT",NA,"8","bot","6-3","BYU","Pepperdine","WILK flied out to 1b (0-1 F)."
"05/20/2021","Provo, UT",NA,"8","bot","6-3","BYU","Pepperdine","PINTAR singled to right field (0-2 KS) MCINTYRE advanced to second."
"05/20/2021","Provo, UT",NA,"8","bot","6-3","BYU","Pepperdine","GAMBILL flied out to 2b (3-2 BSFBFFB)."
"05/20/2021","Provo, UT",NA,"8","top","6-3","Pepperdine","BYU","H: 1 LOB: 2"
"05/20/2021","Provo, UT",NA,"9","top","6-3","Pepperdine","BYU","HEATON to p for ZIMMERMAN."
"05/20/2021","Provo, UT",NA,"9","top","6-3","Pepperdine","BYU","YOUNG doubled to right center (2-0 BB)."
"05/20/2021","Provo, UT",NA,"9","top","6-3","Pepperdine","BYU","COOK struck out swinging (3-2 KBBKBFS)."
"05/20/2021","Provo, UT",NA,"9","top","6-3","Pepperdine","BYU","MODLIN hit by pitch (2-2 FFBFB)."
"05/20/2021","Provo, UT",NA,"9","top","6-3","Pepperdine","BYU","PECK struck out swinging (2-2 KKBBS)."
"05/20/2021","Provo, UT",NA,"9","top","6-3","Pepperdine","BYU","MABEUS to p for HEATON."
"05/20/2021","Provo, UT",NA,"9","top","6-3","Pepperdine","BYU","LUTES struck out swinging (2-2 BBSFS)."
"05/20/2021","Provo, UT",NA,"9","top","6-3","Pepperdine","BYU","H: 1 LOB: 2"
"05/20/2021","Provo, UT",NA,"9","bot","6-3","BYU","Pepperdine","COWDEN lined out to 1b (2-1 BKB)."
"05/20/2021","Provo, UT",NA,"9","bot","6-3","BYU","Pepperdine","ACHECAR walked (3-2 FSBBBB)."
"05/20/2021","Provo, UT",NA,"9","bot","6-3","BYU","Pepperdine","KNISKERN to p for BAIRD."
"05/20/2021","Provo, UT",NA,"9","bot","6-3","BYU","Pepperdine","VALDEZ walked (3-2 BBKFBB) ACHECAR advanced to second."
"05/20/2021","Provo, UT",NA,"9","bot","6-3","BYU","Pepperdine","LEATHAM pinch ran for VALDEZ."
"05/20/2021","Provo, UT",NA,"9","bot","6-3","BYU","Pepperdine","WATKINS struck out swinging (2-2 BKBSFS)."
"05/20/2021","Provo, UT",NA,"9","bot","6-3","BYU","Pepperdine","COLE walked (3-2 BBFSFBB) LEATHAM advanced to second ACHECAR advanced to third."
"05/20/2021","Provo, UT",NA,"9","bot","6-3","BYU","Pepperdine","HINKEL to p for KNISKERN."
"05/20/2021","Provo, UT",NA,"9","bot","6-3","BYU","Pepperdine","MCINTYRE struck out swinging (3-2 BBKKBS)."
"05/20/2021","Provo, UT",NA,"9","top","6-3","Pepperdine","BYU","LOB: 3"
