"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","San Marcos, Calif.",NA,"7","top","12-3","UC San Diego","Cal St. San Marcos","No play."
"03/07/2020","San Marcos, Calif.",NA,"7","top","12-3","UC San Diego","Cal St. San Marcos","BAUMGARTNER hit by pitch."
"03/07/2020","San Marcos, Calif.",NA,"7","top","12-3","UC San Diego","Cal St. San Marcos","FUHRMAN pinch hit for LUCCHETTI."
"03/07/2020","San Marcos, Calif.",NA,"7","top","12-3","UC San Diego","Cal St. San Marcos","CUMMING to p for YARWOOD."
"03/07/2020","San Marcos, Calif.",NA,"7","top","12-3","UC San Diego","Cal St. San Marcos","No play."
"03/07/2020","San Marcos, Calif.",NA,"7","top","12-3","UC San Diego","Cal St. San Marcos","No play."
"03/07/2020","San Marcos, Calif.",NA,"7","top","12-3","UC San Diego","Cal St. San Marcos","BAUMGARTNER advanced to second on a wild pitch."
"03/07/2020","San Marcos, Calif.",NA,"7","top","12-3","UC San Diego","Cal St. San Marcos","FUHRMAN struck out swinging (1-2 KKBS)."
"03/07/2020","San Marcos, Calif.",NA,"7","top","12-3","UC San Diego","Cal St. San Marcos","MCNALLY walked (3-2 BBKKFBB)."
"03/07/2020","San Marcos, Calif.",NA,"7","top","13-3","UC San Diego","Cal St. San Marcos","FILIA singled to left field, RBI (2-1 BSB)3a MCNALLY advanced to second3a BAUMGARTNER advanced to third3a LAU scored."
"03/07/2020","San Marcos, Calif.",NA,"7","top","13-3","UC San Diego","Cal St. San Marcos","KITZMANN struck out looking (1-2 KSBFFK)."
"03/07/2020","San Marcos, Calif.",NA,"7","top","14-3","UC San Diego","Cal St. San Marcos","GLASCOE walked, RBI (3-0 BBBB)3a FILIA advanced to second3a MCNALLY advanced to third3a BAUMGARTNER scored."
"03/07/2020","San Marcos, Calif.",NA,"7","top","14-3","UC San Diego","Cal St. San Marcos","STEWART flied out to cf (3-1 KBBB)."
"03/07/2020","San Marcos, Calif.",NA,"7","bot","14-3","Cal St. San Marcos","UC San Diego","FUHRMAN to 2b."
"03/07/2020","San Marcos, Calif.",NA,"7","bot","14-3","Cal St. San Marcos","UC San Diego","MCNALLY to lf."
"03/07/2020","San Marcos, Calif.",NA,"7","bot","14-3","Cal St. San Marcos","UC San Diego","DUARTE flied out to rf (1-1 KB)."
"03/07/2020","San Marcos, Calif.",NA,"7","bot","14-3","Cal St. San Marcos","UC San Diego","LUNA singled to third base (1-2 KKB)."
"03/07/2020","San Marcos, Calif.",NA,"7","bot","14-3","Cal St. San Marcos","UC San Diego","BAHNA walked (3-2 BFBBFB)3a LUNA advanced to second."
"03/07/2020","San Marcos, Calif.",NA,"7","bot","14-4","Cal St. San Marcos","UC San Diego","GARCIA, A. singled through the left side, RBI (1-2 KBF)3a BAHNA advanced to second3a LUNA scored."
"03/07/2020","San Marcos, Calif.",NA,"7","bot","14-4","Cal St. San Marcos","UC San Diego","STUKA struck out looking (3-2 BFBBFK)."
"03/07/2020","San Marcos, Calif.",NA,"7","bot","14-4","Cal St. San Marcos","UC San Diego","ELLIS struck out swinging (1-2 SFFBFS)."
"03/07/2020","San Marcos, Calif.",NA,"8","top","14-4","UC San Diego","Cal St. San Marcos","JOHNSON, T. to p for YARWOOD."
"03/07/2020","San Marcos, Calif.",NA,"8","top","14-4","UC San Diego","Cal St. San Marcos","HAWKS pinch hit for WHITCOMB."
"03/07/2020","San Marcos, Calif.",NA,"8","top","14-4","UC San Diego","Cal St. San Marcos","HAWKS grounded out to 1b unassisted (0-1 K)."
"03/07/2020","San Marcos, Calif.",NA,"8","top","14-4","UC San Diego","Cal St. San Marcos","OBRIEN pinch hit for LAU."
"03/07/2020","San Marcos, Calif.",NA,"8","top","14-4","UC San Diego","Cal St. San Marcos","OBRIEN doubled down the rf line (2-2 BKBK)."
"03/07/2020","San Marcos, Calif.",NA,"8","top","14-4","UC San Diego","Cal St. San Marcos","BYNUM pinch hit for BAUMGARTNER."
"03/07/2020","San Marcos, Calif.",NA,"8","top","14-4","UC San Diego","Cal St. San Marcos","BYNUM grounded out to 1b unassisted (1-2 SSB)3a OBRIEN advanced to third."
"03/07/2020","San Marcos, Calif.",NA,"8","top","14-4","UC San Diego","Cal St. San Marcos","FUHRMAN grounded out to 2b (1-1 BK)."
"03/07/2020","San Marcos, Calif.",NA,"8","bot","14-4","Cal St. San Marcos","UC San Diego","HAWKS to cf."
"03/07/2020","San Marcos, Calif.",NA,"8","bot","14-4","Cal St. San Marcos","UC San Diego","OBRIEN to 3b."
"03/07/2020","San Marcos, Calif.",NA,"8","bot","14-4","Cal St. San Marcos","UC San Diego","BYNUM to 1b."
"03/07/2020","San Marcos, Calif.",NA,"8","bot","14-4","Cal St. San Marcos","UC San Diego","MCNALLY to ss."
"03/07/2020","San Marcos, Calif.",NA,"8","bot","14-4","Cal St. San Marcos","UC San Diego","TOMLINSON to lf for FILIA."
"03/07/2020","San Marcos, Calif.",NA,"8","bot","14-4","Cal St. San Marcos","UC San Diego","STEWART to rf."
"03/07/2020","San Marcos, Calif.",NA,"8","bot","14-4","Cal St. San Marcos","UC San Diego","DALE to p for WEED."
"03/07/2020","San Marcos, Calif.",NA,"8","bot","14-4","Cal St. San Marcos","UC San Diego","TEISHER walked (3-1 BBKBB)."
"03/07/2020","San Marcos, Calif.",NA,"8","bot","14-4","Cal St. San Marcos","UC San Diego","FREEMAN pinch hit for SCHUBERG."
"03/07/2020","San Marcos, Calif.",NA,"8","bot","14-4","Cal St. San Marcos","UC San Diego","FREEMAN grounded out to 2b (0-2 KK)3a TEISHER advanced to second."
"03/07/2020","San Marcos, Calif.",NA,"8","bot","14-4","Cal St. San Marcos","UC San Diego","COMBS grounded out to 3b (0-0)."
"03/07/2020","San Marcos, Calif.",NA,"8","bot","14-4","Cal St. San Marcos","UC San Diego","DUARTE grounded out to ss (2-2 KBKB)."
"03/07/2020","San Marcos, Calif.",NA,"9","top","14-4","UC San Diego","Cal St. San Marcos","FREEMAN to 2b."
"03/07/2020","San Marcos, Calif.",NA,"9","top","14-4","UC San Diego","Cal St. San Marcos","MCNALLY singled through the left side (0-1 K)."
"03/07/2020","San Marcos, Calif.",NA,"9","top","14-4","UC San Diego","Cal St. San Marcos","TOMLINSON popped up to ss (2-1 KBB)."
"03/07/2020","San Marcos, Calif.",NA,"9","top","14-4","UC San Diego","Cal St. San Marcos","WHITE pinch hit for KITZMANN."
"03/07/2020","San Marcos, Calif.",NA,"9","top","14-4","UC San Diego","Cal St. San Marcos","WHITE singled to center field (0-1 F)3a MCNALLY advanced to second."
"03/07/2020","San Marcos, Calif.",NA,"9","top","14-4","UC San Diego","Cal St. San Marcos","FITZGERALD pinch hit for GLASCOE."
"03/07/2020","San Marcos, Calif.",NA,"9","top","14-4","UC San Diego","Cal St. San Marcos","FITZGERALD walked (3-0 BBBB)3a WHITE advanced to second3a MCNALLY advanced to third."
"03/07/2020","San Marcos, Calif.",NA,"9","top","16-4","UC San Diego","Cal St. San Marcos","STEWART doubled to center field, 2 RBI (1-1 BK)3a FITZGERALD advanced to third3a WHITE scored3a MCNALLY scored."
"03/07/2020","San Marcos, Calif.",NA,"9","top","18-4","UC San Diego","Cal St. San Marcos","HAWKS singled to right field, 2 RBI (2-2 KKBB)3a STEWART scored3a FITZGERALD scored."
"03/07/2020","San Marcos, Calif.",NA,"9","top","18-4","UC San Diego","Cal St. San Marcos","HAWKS advanced to second on a wild pitch."
"03/07/2020","San Marcos, Calif.",NA,"9","top","18-4","UC San Diego","Cal St. San Marcos","OBRIEN walked (3-0 BBBB)."
"03/07/2020","San Marcos, Calif.",NA,"9","top","18-4","UC San Diego","Cal St. San Marcos","VAN DUREN to p for JOHNSON, T.."
"03/07/2020","San Marcos, Calif.",NA,"9","top","19-4","UC San Diego","Cal St. San Marcos","BYNUM singled through the right side, RBI (1-2 KKB)3a OBRIEN advanced to second3a HAWKS scored."
"03/07/2020","San Marcos, Calif.",NA,"9","top","19-4","UC San Diego","Cal St. San Marcos","FUHRMAN singled to left field (0-0)3a BYNUM advanced to second3a OBRIEN advanced to third."
"03/07/2020","San Marcos, Calif.",NA,"9","top","19-4","UC San Diego","Cal St. San Marcos","MCNALLY grounded into double play 3b to 1b (0-2 FK)3a BYNUM out on the play."
"03/07/2020","San Marcos, Calif.",NA,"9","bot","19-4","Cal St. San Marcos","UC San Diego","FITZGERALD to c."
"03/07/2020","San Marcos, Calif.",NA,"9","bot","19-4","Cal St. San Marcos","UC San Diego","LOVATO pinch hit for LUNA."
"03/07/2020","San Marcos, Calif.",NA,"9","bot","19-4","Cal St. San Marcos","UC San Diego","LOVATO walked (3-2 KBBBFB)."
"03/07/2020","San Marcos, Calif.",NA,"9","bot","19-4","Cal St. San Marcos","UC San Diego","MAYTORENA pinch hit for BAHNA."
"03/07/2020","San Marcos, Calif.",NA,"9","bot","19-4","Cal St. San Marcos","UC San Diego","MAYTORENA singled up the middle (0-0)3a LOVATO advanced to second."
"03/07/2020","San Marcos, Calif.",NA,"9","bot","19-4","Cal St. San Marcos","UC San Diego","DIAZ pinch hit for GARCIA, A.."
"03/07/2020","San Marcos, Calif.",NA,"9","bot","19-4","Cal St. San Marcos","UC San Diego","DIAZ flied out to lf (2-1 BBK)."
"03/07/2020","San Marcos, Calif.",NA,"9","bot","19-4","Cal St. San Marcos","UC San Diego","STUKA grounded out to 1b unassisted (2-1 SBB)3a MAYTORENA advanced to second3a LOVATO advanced to third."
"03/07/2020","San Marcos, Calif.",NA,"9","bot","19-4","Cal St. San Marcos","UC San Diego","ELLIS struck out swinging (0-2 SKS)."
