"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Houston, Texas",NA,"1","top","0-0","Texas Southern","Houston","CLAYBORNE, T grounded out to p (0-0)."
"02/21/2021","Houston, Texas",NA,"1","top","0-0","Texas Southern","Houston","COOPER, Just grounded out to ss (2-2 KKFBFFB)."
"02/21/2021","Houston, Texas",NA,"1","top","0-0","Texas Southern","Houston","PONCE, Oscar grounded out to c (0-0)."
"02/21/2021","Houston, Texas",NA,"1","bot","0-0","Houston","Texas Southern","BURCKEL, B. grounded out to p (1-1 BF)."
"02/21/2021","Houston, Texas",NA,"1","bot","0-0","Houston","Texas Southern","UHSE, B. singled to left field (0-1 K)."
"02/21/2021","Houston, Texas",NA,"1","bot","0-0","Houston","Texas Southern","RIVAS, S. singled through the right side (1-1 BF)3a UHSE, B. advanced to second."
"02/21/2021","Houston, Texas",NA,"1","bot","0-0","Houston","Texas Southern","RIVAS, S. stole second3a UHSE, B. stole third."
"02/21/2021","Houston, Texas",NA,"1","bot","0-1","Houston","Texas Southern","HERNANDEZ grounded out to p, RBI (1-1 FB)3a RIVAS, S. advanced to third3a UHSE, B. scored."
"02/21/2021","Houston, Texas",NA,"1","bot","0-1","Houston","Texas Southern","PAPANTONIS popped up to 1b (1-0 B)."
"02/21/2021","Houston, Texas",NA,"1","bot","0-1","Houston","Texas Southern","R: 1 H: 2 LOB: 1"
"02/21/2021","Houston, Texas",NA,"2","top","0-1","Texas Southern","Houston","SALAZAR, Dea flied out to cf (1-2 SBFFF)."
"02/21/2021","Houston, Texas",NA,"2","top","0-1","Texas Southern","Houston","COFFEE, Rode grounded out to p (1-1 FB)."
"02/21/2021","Houston, Texas",NA,"2","top","0-1","Texas Southern","Houston","GARZA, Nic singled up the middle (2-1 KBB)."
"02/21/2021","Houston, Texas",NA,"2","top","0-1","Texas Southern","Houston","GOUDEAU, Mic flied out to cf (2-2 FSFFBFB)."
"02/21/2021","Houston, Texas",NA,"2","top","0-2","Texas Southern","Houston","H: 1 LOB: 1"
"02/21/2021","Houston, Texas",NA,"2","bot","0-1","Houston","Texas Southern","BENJAMIN, S. singled to right field (0-1 K)."
"02/21/2021","Houston, Texas",NA,"2","bot","0-1","Houston","Texas Southern","BENJAMIN, S. stole second."
"02/21/2021","Houston, Texas",NA,"2","bot","0-1","Houston","Texas Southern","BENJAMIN, S. advanced to third on a wild pitch."
"02/21/2021","Houston, Texas",NA,"2","bot","0-2","Houston","Texas Southern","MCMILLAN, I. flied out to lf, SF, RBI (2-2 SSBB)3a BENJAMIN, S. scored."
"02/21/2021","Houston, Texas",NA,"2","bot","0-2","Houston","Texas Southern","PENDERGRASS flied out to cf (1-0 B)."
"02/21/2021","Houston, Texas",NA,"2","bot","0-2","Houston","Texas Southern","LOVELACE, K. grounded out to ss (0-0)."
"02/21/2021","Houston, Texas",NA,"2","top","0-2","Texas Southern","Houston","R: 1 H: 1"
"02/21/2021","Houston, Texas",NA,"3","top","0-2","Texas Southern","Houston","PADRON, DAr struck out swinging (3-2 BBBKSS)."
"02/21/2021","Houston, Texas",NA,"3","top","0-2","Texas Southern","Houston","VIDATO, Jord struck out swinging (1-2 KSBS)."
"02/21/2021","Houston, Texas",NA,"3","top","0-2","Texas Southern","Houston","CLAYBORNE, T struck out swinging (2-2 FBFBS)."
"02/21/2021","Houston, Texas",NA,"3","bot","0-2","Houston","Texas Southern","BURCKEL, B. doubled to right field (0-0)."
"02/21/2021","Houston, Texas",NA,"3","bot","0-2","Houston","Texas Southern","UHSE, B. flied out to rf to right center (0-1 K)."
"02/21/2021","Houston, Texas",NA,"3","bot","0-4","Houston","Texas Southern","RIVAS, S. homered to right field, 2 RBI (0-1 K)3a BURCKEL, B. scored."
"02/21/2021","Houston, Texas",NA,"3","bot","0-4","Houston","Texas Southern","HERNANDEZ walked (3-0 BBBB)."
"02/21/2021","Houston, Texas",NA,"3","bot","0-4","Houston","Texas Southern","PAPANTONIS reached on a fielding error by 3b (3-2 BKBFFB)3a HERNANDEZ advanced to second."
"02/21/2021","Houston, Texas",NA,"3","bot","0-4","Houston","Texas Southern","BENJAMIN, S. walked (3-1 BBBKB)3a PAPANTONIS advanced to second3a HERNANDEZ advanced to third."
"02/21/2021","Houston, Texas",NA,"3","bot","0-8","Houston","Texas Southern","MCMILLAN, I. homered to left field, 4 RBI (0-1 K)3a BENJAMIN, S. scored3a PAPANTONIS scored, unearned3a HERNANDEZ scored."
"02/21/2021","Houston, Texas",NA,"3","bot","0-8","Houston","Texas Southern","PENDERGRASS singled to third base (3-2 BKSBB)."
"02/21/2021","Houston, Texas",NA,"3","bot","0-8","Houston","Texas Southern","LOVELACE, K. struck out swinging (1-2 FFBS)."
"02/21/2021","Houston, Texas",NA,"3","bot","0-8","Houston","Texas Southern","BURCKEL, B. flied out to cf (1-2 SSBFF)."
"02/21/2021","Houston, Texas",NA,"3","bot","0-8","Houston","Texas Southern","R: 6 H: 4 E: 1 LOB: 1"
"02/21/2021","Houston, Texas",NA,"4","top","0-8","Texas Southern","Houston","COOPER, Just popped up to 3b (2-1 KBB)."
"02/21/2021","Houston, Texas",NA,"4","top","0-8","Texas Southern","Houston","PONCE, Oscar hit by pitch (0-0)."
"02/21/2021","Houston, Texas",NA,"4","top","0-8","Texas Southern","Houston","SALAZAR, Dea singled through the right side (0-2 SF)3a PONCE, Oscar advanced to second."
"02/21/2021","Houston, Texas",NA,"4","top","0-8","Texas Southern","Houston","COFFEE, Rode grounded into double play ss to 2b to 1b (1-1 FB)3a SALAZAR, Dea out on the play."
"02/21/2021","Houston, Texas",NA,"4","top","0-8","Texas Southern","Houston","H: 1 LOB: 1"
"02/21/2021","Houston, Texas",NA,"4","bot","0-8","Houston","Texas Southern","WILLIAMS, Br to p for DEARINGER, A."
