"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Malibu, Calif.",NA,"1","top","0-0","Gonzaga","Pepperdine","YAKE, E. tripled to right center (0-0)."
"03/22/2019","Malibu, Calif.",NA,"1","top","1-0","Gonzaga","Pepperdine","MORRISON, G. flied out to rf, SAC, RBI (3-1 KBBB)3a YAKE, E. scored."
"03/22/2019","Malibu, Calif.",NA,"1","top","1-0","Gonzaga","Pepperdine","PINORINI, A. flied out to rf (0-0)."
"03/22/2019","Malibu, Calif.",NA,"1","top","1-0","Gonzaga","Pepperdine","SULLIVAN, R. fouled out to rf (1-2 KBSFFF)."
"03/22/2019","Malibu, Calif.",NA,"1","bot","1-0","Pepperdine","Gonzaga","Young grounded out to 2b (0-0)."
"03/22/2019","Malibu, Calif.",NA,"1","bot","1-0","Pepperdine","Gonzaga","McAfee flied out to cf (2-2 KFBBFFF)."
"03/22/2019","Malibu, Calif.",NA,"1","bot","1-0","Pepperdine","Gonzaga","Kanfer flied out to rf (0-0)."
"03/22/2019","Malibu, Calif.",NA,"2","top","1-0","Gonzaga","Pepperdine","JOHNSTON, T. flied out to cf (0-2 FF)."
"03/22/2019","Malibu, Calif.",NA,"2","top","1-0","Gonzaga","Pepperdine","MARENCO, M. grounded out to ss (1-2 KBFF)."
"03/22/2019","Malibu, Calif.",NA,"2","top","1-0","Gonzaga","Pepperdine","NYQUIST, N. walked (3-2 FBFBFBB)."
"03/22/2019","Malibu, Calif.",NA,"2","top","1-0","Gonzaga","Pepperdine","FREDRICKSON flied out to rf (1-1 BK)."
"03/22/2019","Malibu, Calif.",NA,"2","bot","1-0","Pepperdine","Gonzaga","Cook flied out to rf (0-2 FSF)."
"03/22/2019","Malibu, Calif.",NA,"2","bot","1-0","Pepperdine","Gonzaga","Modlin singled up the middle (0-0)."
"03/22/2019","Malibu, Calif.",NA,"2","bot","1-0","Pepperdine","Gonzaga","Alexiades grounded into double play ss to 2b to 1b (1-2 KFB)3a Modlin out on the play."
"03/22/2019","Malibu, Calif.",NA,"3","top","1-0","Gonzaga","Pepperdine","KRAUEL, J. grounded out to ss (0-0)."
"03/22/2019","Malibu, Calif.",NA,"3","top","1-0","Gonzaga","Pepperdine","YAKE, E. flied out to lf (2-0 BB)."
"03/22/2019","Malibu, Calif.",NA,"3","top","1-0","Gonzaga","Pepperdine","MORRISON, G. grounded out to ss (2-0 BB)."
"03/22/2019","Malibu, Calif.",NA,"3","bot","1-0","Pepperdine","Gonzaga","Malinchak walked (3-0 BBBB)."
"03/22/2019","Malibu, Calif.",NA,"3","bot","1-0","Pepperdine","Gonzaga","Wills struck out looking (3-2 BBKFBK)."
"03/22/2019","Malibu, Calif.",NA,"3","bot","1-0","Pepperdine","Gonzaga","Dickson walked (3-2 BBBKFFB)3a Malinchak advanced to second."
"03/22/2019","Malibu, Calif.",NA,"3","bot","1-0","Pepperdine","Gonzaga","Young fouled out to lf (0-0)."
"03/22/2019","Malibu, Calif.",NA,"3","bot","1-2","Pepperdine","Gonzaga","McAfee doubled down the lf line, 2 RBI (0-1 K)3a Dickson scored3a Malinchak scored."
"03/22/2019","Malibu, Calif.",NA,"3","bot","1-2","Pepperdine","Gonzaga","Kanfer popped up to 2b (1-0 B)."
"03/22/2019","Malibu, Calif.",NA,"4","top","1-2","Gonzaga","Pepperdine","PINORINI, A. flied out to lf (1-1 KB)."
"03/22/2019","Malibu, Calif.",NA,"4","top","1-2","Gonzaga","Pepperdine","SULLIVAN, R. grounded out to 3b (0-2 FF)."
"03/22/2019","Malibu, Calif.",NA,"4","top","1-2","Gonzaga","Pepperdine","JOHNSTON, T. doubled to left center (2-0 BB)."
"03/22/2019","Malibu, Calif.",NA,"4","top","1-2","Gonzaga","Pepperdine","MARENCO, M. flied out to rf (0-0)."
"03/22/2019","Malibu, Calif.",NA,"4","bot","1-2","Pepperdine","Gonzaga","Cook flied out to rf (1-0 B)."
"03/22/2019","Malibu, Calif.",NA,"4","bot","1-2","Pepperdine","Gonzaga","Modlin walked (3-2 KFBBBB)."
"03/22/2019","Malibu, Calif.",NA,"4","bot","1-4","Pepperdine","Gonzaga","Alexiades homered to left center, 2 RBI (0-0)3a Modlin scored."
"03/22/2019","Malibu, Calif.",NA,"4","bot","1-4","Pepperdine","Gonzaga","Malinchak grounded out to 3b (2-1 SBB)."
"03/22/2019","Malibu, Calif.",NA,"4","bot","1-4","Pepperdine","Gonzaga","Wills popped up to 1b (1-2 SBF)."
"03/22/2019","Malibu, Calif.",NA,"5","top","1-4","Gonzaga","Pepperdine","NYQUIST, N. flied out to cf (0-1 K)."
"03/22/2019","Malibu, Calif.",NA,"5","top","1-4","Gonzaga","Pepperdine","FREDRICKSON struck out swinging (3-2 BBKBKFS)."
"03/22/2019","Malibu, Calif.",NA,"5","top","1-4","Gonzaga","Pepperdine","KRAUEL, J. flied out to cf (2-1 KBB)."
"03/22/2019","Malibu, Calif.",NA,"5","bot","1-4","Pepperdine","Gonzaga","Dickson flied out to cf (0-0)."
"03/22/2019","Malibu, Calif.",NA,"5","bot","1-4","Pepperdine","Gonzaga","Young grounded out to 1b unassisted (0-2 FK)."
