"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Piscataway, NJ",NA,"1","top","0-0","Kennesaw St.","NJIT","Simon tripled to right field."
"04/28/2019","Piscataway, NJ",NA,"1","top","2-0","Kennesaw St.","NJIT","Franklin homered to right field, 2 RBI3a Simon scored."
"04/28/2019","Piscataway, NJ",NA,"1","top","2-0","Kennesaw St.","NJIT","Norman singled up the middle."
"04/28/2019","Piscataway, NJ",NA,"1","top","2-0","Kennesaw St.","NJIT","Hodges singled to right center3a Norman advanced to second."
"04/28/2019","Piscataway, NJ",NA,"1","top","2-0","Kennesaw St.","NJIT","Russell, J. out at first p to 2b, SAC3a Hodges advanced to second3a Norman advanced to third."
"04/28/2019","Piscataway, NJ",NA,"1","top","2-0","Kennesaw St.","NJIT","Colina struck out swinging."
"04/28/2019","Piscataway, NJ",NA,"1","top","2-0","Kennesaw St.","NJIT","Chabut grounded out to 3b."
"04/28/2019","Piscataway, NJ",NA,"1","bot","2-0","NJIT","Kennesaw St.","MARCANO, D struck out swinging."
"04/28/2019","Piscataway, NJ",NA,"1","bot","2-0","NJIT","Kennesaw St.","HELMKAMP grounded out to ss."
"04/28/2019","Piscataway, NJ",NA,"1","bot","2-0","NJIT","Kennesaw St.","MARCANO, J grounded out to ss."
"04/28/2019","Piscataway, NJ",NA,"2","top","2-0","Kennesaw St.","NJIT","Smith, J. singled to right field."
"04/28/2019","Piscataway, NJ",NA,"2","top","2-0","Kennesaw St.","NJIT","Seres singled to shortstop3a Smith, J. advanced to second."
"04/28/2019","Piscataway, NJ",NA,"2","top","2-0","Kennesaw St.","NJIT","Simon out at first p to 2b, SAC3a Seres advanced to second3a Smith, J. advanced to third."
"04/28/2019","Piscataway, NJ",NA,"2","top","2-0","Kennesaw St.","NJIT","Franklin lined into double play p to 3b3a Smith, J. out on the play."
"04/28/2019","Piscataway, NJ",NA,"2","bot","2-0","NJIT","Kennesaw St.","COCCIADIFERR reached on an error by 3b."
"04/28/2019","Piscataway, NJ",NA,"2","bot","2-0","NJIT","Kennesaw St.","FRANZONI singled to left field3a COCCIADIFERR advanced to third."
"04/28/2019","Piscataway, NJ",NA,"2","bot","2-1","NJIT","Kennesaw St.","FRANZONI stole second3a COCCIADIFERR scored on an error by c, unearned."
"04/28/2019","Piscataway, NJ",NA,"2","bot","2-1","NJIT","Kennesaw St.","FRANZONI advanced to third."
"04/28/2019","Piscataway, NJ",NA,"2","bot","2-1","NJIT","Kennesaw St.","HUSSEY struck out swinging."
"04/28/2019","Piscataway, NJ",NA,"2","bot","2-2","NJIT","Kennesaw St.","ETTS grounded out to 2b, RBI3a FRANZONI scored, unearned."
"04/28/2019","Piscataway, NJ",NA,"2","bot","2-2","NJIT","Kennesaw St.","DONNELLY grounded out to p."
"04/28/2019","Piscataway, NJ",NA,"3","top","2-2","Kennesaw St.","NJIT","Norman singled to center field."
"04/28/2019","Piscataway, NJ",NA,"3","top","2-2","Kennesaw St.","NJIT","Hodges flied out to rf."
"04/28/2019","Piscataway, NJ",NA,"3","top","2-2","Kennesaw St.","NJIT","Russell, J. reached on an error by ss3a Norman advanced to second."
"04/28/2019","Piscataway, NJ",NA,"3","top","2-2","Kennesaw St.","NJIT","Colina grounded into double play ss to 2b to 1b3a Russell, J. out on the play."
"04/28/2019","Piscataway, NJ",NA,"3","bot","2-2","NJIT","Kennesaw St.","SHORT grounded out to 3b."
"04/28/2019","Piscataway, NJ",NA,"3","bot","2-2","NJIT","Kennesaw St.","MARCANO, D hit by pitch."
"04/28/2019","Piscataway, NJ",NA,"3","bot","2-2","NJIT","Kennesaw St.","MARCANO, D stole second."
"04/28/2019","Piscataway, NJ",NA,"3","bot","2-2","NJIT","Kennesaw St.","HELMKAMP grounded out to ss3a MARCANO, D advanced to third."
"04/28/2019","Piscataway, NJ",NA,"3","bot","2-3","NJIT","Kennesaw St.","MARCANO, J singled to center field, RBI3a MARCANO, D scored."
"04/28/2019","Piscataway, NJ",NA,"3","bot","2-3","NJIT","Kennesaw St.","COCCIADIFERR singled through the left side3a MARCANO, J advanced to second."
"04/28/2019","Piscataway, NJ",NA,"3","bot","2-5","NJIT","Kennesaw St.","FRANZONI doubled to left field, 2 RBI3a COCCIADIFERR scored3a MARCANO, J scored."
"04/28/2019","Piscataway, NJ",NA,"3","bot","2-5","NJIT","Kennesaw St.","FRANZONI advanced to third on the throw."
"04/28/2019","Piscataway, NJ",NA,"3","bot","2-5","NJIT","Kennesaw St.","HUSSEY struck out swinging."
"04/28/2019","Piscataway, NJ",NA,"4","top","2-5","Kennesaw St.","NJIT","Chabut struck out swinging."
"04/28/2019","Piscataway, NJ",NA,"4","top","2-5","Kennesaw St.","NJIT","Smith, J. singled to shortstop."
"04/28/2019","Piscataway, NJ",NA,"4","top","2-5","Kennesaw St.","NJIT","Seres flied out to rf."
"04/28/2019","Piscataway, NJ",NA,"4","top","2-5","Kennesaw St.","NJIT","Simon singled to second base3a Smith, J. advanced to second."
"04/28/2019","Piscataway, NJ",NA,"4","top","2-5","Kennesaw St.","NJIT","Franklin reached on a fielders choice3a Simon out at second ss unassisted."
"04/28/2019","Piscataway, NJ",NA,"4","bot","2-5","NJIT","Kennesaw St.","ETTS grounded out to 3b."
"04/28/2019","Piscataway, NJ",NA,"4","bot","2-5","NJIT","Kennesaw St.","DONNELLY struck out swinging."
"04/28/2019","Piscataway, NJ",NA,"4","bot","2-5","NJIT","Kennesaw St.","SHORT popped up to 1b."
"04/28/2019","Piscataway, NJ",NA,"5","top","2-5","Kennesaw St.","NJIT","Norman singled to left field."
"04/28/2019","Piscataway, NJ",NA,"5","top","2-5","Kennesaw St.","NJIT","Hodges walked3a Norman advanced to second."
"04/28/2019","Piscataway, NJ",NA,"5","top","3-5","Kennesaw St.","NJIT","Russell, J. doubled to center field, RBI3a Hodges advanced to third3a Norman scored."
"04/28/2019","Piscataway, NJ",NA,"5","top","3-5","Kennesaw St.","NJIT","Colina hit by pitch."
"04/28/2019","Piscataway, NJ",NA,"5","top","4-5","Kennesaw St.","NJIT","Chabut flied out to rf, SF, RBI3a Russell, J. out at second rf to 2b to ss3a Hodges scored."
"04/28/2019","Piscataway, NJ",NA,"5","top","4-5","Kennesaw St.","NJIT","Smith, J. singled to third base3a Colina advanced to second."
"04/28/2019","Piscataway, NJ",NA,"5","top","4-5","Kennesaw St.","NJIT","Seres grounded out to p."
"04/28/2019","Piscataway, NJ",NA,"5","bot","4-5","NJIT","Kennesaw St.","MARCANO, D singled, bunt."
"04/28/2019","Piscataway, NJ",NA,"5","bot","4-5","NJIT","Kennesaw St.","HELMKAMP grounded out to p, SAC3a MARCANO, D advanced to second."
"04/28/2019","Piscataway, NJ",NA,"5","bot","4-5","NJIT","Kennesaw St.","MARCANO, J flied out to cf."
"04/28/2019","Piscataway, NJ",NA,"5","bot","4-6","NJIT","Kennesaw St.","COCCIADIFERR singled through the left side, RBI3a MARCANO, D scored."
"04/28/2019","Piscataway, NJ",NA,"5","bot","4-6","NJIT","Kennesaw St.","COCCIADIFERR advanced to second on a wild pitch."
"04/28/2019","Piscataway, NJ",NA,"5","bot","4-6","NJIT","Kennesaw St.","FRANZONI flied out to cf."
"04/28/2019","Piscataway, NJ",NA,"6","top","4-6","Kennesaw St.","NJIT","Simon singled through the left side."
"04/28/2019","Piscataway, NJ",NA,"6","top","4-6","Kennesaw St.","NJIT","Franklin grounded into double play ss to 2b to 1b3a Simon out on the play."
"04/28/2019","Piscataway, NJ",NA,"6","top","4-6","Kennesaw St.","NJIT","Norman walked."
"04/28/2019","Piscataway, NJ",NA,"6","top","4-6","Kennesaw St.","NJIT","Hodges walked3a Norman advanced to second."
"04/28/2019","Piscataway, NJ",NA,"6","top","4-6","Kennesaw St.","NJIT","Russell, J. grounded out to 1b unassisted."
"04/28/2019","Piscataway, NJ",NA,"6","bot","4-6","NJIT","Kennesaw St.","Rine to p for Rothwell."
"04/28/2019","Piscataway, NJ",NA,"6","bot","4-6","NJIT","Kennesaw St.","HUSSEY flied out to rf."
"04/28/2019","Piscataway, NJ",NA,"6","bot","4-6","NJIT","Kennesaw St.","ETTS grounded out to 2b."
"04/28/2019","Piscataway, NJ",NA,"6","bot","4-6","NJIT","Kennesaw St.","DONNELLY singled to left field."
"04/28/2019","Piscataway, NJ",NA,"6","bot","4-6","NJIT","Kennesaw St.","SHORT singled to center field3a DONNELLY advanced to second."
"04/28/2019","Piscataway, NJ",NA,"6","bot","4-6","NJIT","Kennesaw St.","MARCANO, D grounded out to c unassisted."
"04/28/2019","Piscataway, NJ",NA,"7","top","4-6","Kennesaw St.","NJIT","Colina grounded out to 2b."
"04/28/2019","Piscataway, NJ",NA,"7","top","4-6","Kennesaw St.","NJIT","Chabut singled to right center."
"04/28/2019","Piscataway, NJ",NA,"7","top","4-6","Kennesaw St.","NJIT","Smith, J. singled to left field3a Chabut advanced to second."
"04/28/2019","Piscataway, NJ",NA,"7","top","4-6","Kennesaw St.","NJIT","Tolve pinch hit for Seres."
"04/28/2019","Piscataway, NJ",NA,"7","top","4-6","Kennesaw St.","NJIT","Tolve reached on a fielders choice3a Smith, J. out at second p to ss3a Chabut advanced to third."
"04/28/2019","Piscataway, NJ",NA,"7","top","4-6","Kennesaw St.","NJIT","Simon reached on a fielders choice3a Tolve out at second ss to 2b."
"04/28/2019","Piscataway, NJ",NA,"7","bot","4-6","NJIT","Kennesaw St.","Tolve to c."
"04/28/2019","Piscataway, NJ",NA,"7","bot","4-6","NJIT","Kennesaw St.","HELMKAMP grounded out to 2b."
"04/28/2019","Piscataway, NJ",NA,"7","bot","4-6","NJIT","Kennesaw St.","MARCANO, J singled to third base."
"04/28/2019","Piscataway, NJ",NA,"7","bot","4-6","NJIT","Kennesaw St.","COCCIADIFERR popped up to 1b."
"04/28/2019","Piscataway, NJ",NA,"7","bot","4-6","NJIT","Kennesaw St.","FRANZONI flied out to lf."
"04/28/2019","Piscataway, NJ",NA,"8","top","4-6","Kennesaw St.","NJIT","VURPILLAT to p for LUBRESKI, S."
"04/28/2019","Piscataway, NJ",NA,"8","top","4-6","Kennesaw St.","NJIT","Franklin flied out to lf."
"04/28/2019","Piscataway, NJ",NA,"8","top","4-6","Kennesaw St.","NJIT","Norman singled to right field."
"04/28/2019","Piscataway, NJ",NA,"8","top","4-6","Kennesaw St.","NJIT","Hodges walked3a Norman advanced to second."
