"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Fresno, Calif.",NA,"1","top","0-0","New Mexico","Fresno St.","WATARI, J. doubled to left field (2-1 SBB)."
"04/26/2019","Fresno, Calif.",NA,"1","top","0-0","New Mexico","Fresno St.","SCHILLING, H singled, bunt (0-0)3a WATARI, J. advanced to third."
"04/26/2019","Fresno, Calif.",NA,"1","top","1-0","New Mexico","Fresno St.","MANG, J. flied out to lf, SF, RBI (1-0 B)3a WATARI, J. scored."
"04/26/2019","Fresno, Calif.",NA,"1","top","1-0","New Mexico","Fresno St.","SCHILLING, H stole second."
"04/26/2019","Fresno, Calif.",NA,"1","top","1-0","New Mexico","Fresno St.","MANG, C. grounded out to ss (3-2 BSBSB)3a SCHILLING, H advanced to third."
"04/26/2019","Fresno, Calif.",NA,"1","top","2-0","New Mexico","Fresno St.","SCHILLING, H scored on a wild pitch."
"04/26/2019","Fresno, Calif.",NA,"1","top","2-0","New Mexico","Fresno St.","KELLY, T. walked (3-2 FBSBBB)."
"04/26/2019","Fresno, Calif.",NA,"1","top","2-0","New Mexico","Fresno St.","BAKER, T. reached on a fielders choice (0-0)3a KELLY, T. out at second 2b to ss."
"04/26/2019","Fresno, Calif.",NA,"1","bot","2-0","Fresno St.","New Mexico","ASHFORD, Z. walked (3-0 BBBB)."
"04/26/2019","Fresno, Calif.",NA,"1","bot","2-0","Fresno St.","New Mexico","BINS, C. walked (3-1 BBSBB)3a ASHFORD, Z. advanced to second."
"04/26/2019","Fresno, Calif.",NA,"1","bot","2-1","Fresno St.","New Mexico","ARRUDA, JT singled through the right side, RBI (2-1 FBB)3a BINS, C. advanced to second3a ASHFORD, Z. scored."
"04/26/2019","Fresno, Calif.",NA,"1","bot","2-1","Fresno St.","New Mexico","GARZA, N. to p for GILLESPIE, D."
"04/26/2019","Fresno, Calif.",NA,"1","bot","2-2","Fresno St.","New Mexico","TATUM, M. singled up the middle, RBI (3-2 BBBSS)3a ARRUDA, JT advanced to third3a BINS, C. scored."
"04/26/2019","Fresno, Calif.",NA,"1","bot","2-4","Fresno St.","New Mexico","DEMPSEY, N. doubled to right center, 2 RBI (0-2 SF)3a TATUM, M. scored3a ARRUDA, JT scored."
"04/26/2019","Fresno, Calif.",NA,"1","bot","2-4","Fresno St.","New Mexico","NOGALES, E. pinch hit for JENSEN, R.."
"04/26/2019","Fresno, Calif.",NA,"1","bot","2-4","Fresno St.","New Mexico","COFFEY, B. to p for GARZA, N.."
"04/26/2019","Fresno, Calif.",NA,"1","bot","2-4","Fresno St.","New Mexico","DEMPSEY, N. advanced to third on a wild pitch."
"04/26/2019","Fresno, Calif.",NA,"1","bot","2-4","Fresno St.","New Mexico","NOGALES, E. walked (3-2 BSBBSB)."
"04/26/2019","Fresno, Calif.",NA,"1","bot","2-5","Fresno St.","New Mexico","HIGGINS, R. lined out to 2b (2-1 SBB)3a NOGALES, E. advanced to second on a throwing error by 2b, advanced to third3a DEMPSEY, N. scored, unearned."
"04/26/2019","Fresno, Calif.",NA,"1","bot","2-5","Fresno St.","New Mexico","TOMCZAK, M. struck out swinging, out at first c to 1b (1-2 BSSS)."
"04/26/2019","Fresno, Calif.",NA,"1","bot","2-5","Fresno St.","New Mexico","PRESNO, Z. struck out looking (1-2 BSFS)."
"04/26/2019","Fresno, Calif.",NA,"2","top","2-5","New Mexico","Fresno St.","NOGALES, E. to dh."
"04/26/2019","Fresno, Calif.",NA,"2","top","2-5","New Mexico","Fresno St.","JENSEN, R. to p."
"04/26/2019","Fresno, Calif.",NA,"2","top","2-5","New Mexico","Fresno St.","DEIMLING, J. struck out looking (0-2 FSS)."
"04/26/2019","Fresno, Calif.",NA,"2","top","2-5","New Mexico","Fresno St.","OFARRELL, R flied out to cf (0-2 SS)."
"04/26/2019","Fresno, Calif.",NA,"2","top","2-5","New Mexico","Fresno St.","MERRITT, B. grounded out to ss (0-0)."
"04/26/2019","Fresno, Calif.",NA,"2","bot","2-5","Fresno St.","New Mexico","ASHFORD, Z. flied out to cf (3-2 BSSBBF)."
"04/26/2019","Fresno, Calif.",NA,"2","bot","2-5","Fresno St.","New Mexico","BINS, C. flied out to rf (0-0)."
"04/26/2019","Fresno, Calif.",NA,"2","bot","2-5","Fresno St.","New Mexico","ARRUDA, JT grounded out to ss (0-0)."
"04/26/2019","Fresno, Calif.",NA,"3","top","2-5","New Mexico","Fresno St.","WATARI, J. grounded out to ss (1-0 B)."
"04/26/2019","Fresno, Calif.",NA,"3","top","2-5","New Mexico","Fresno St.","SCHILLING, H grounded out to 2b (0-0)."
"04/26/2019","Fresno, Calif.",NA,"3","top","2-5","New Mexico","Fresno St.","MANG, J. grounded out to 3b (1-1 SB)."
"04/26/2019","Fresno, Calif.",NA,"3","bot","2-5","Fresno St.","New Mexico","TATUM, M. doubled down the lf line (0-0)."
"04/26/2019","Fresno, Calif.",NA,"3","bot","2-5","Fresno St.","New Mexico","DEMPSEY, N. grounded out to p, SAC, bunt (0-0)3a TATUM, M. advanced to third."
"04/26/2019","Fresno, Calif.",NA,"3","bot","2-5","Fresno St.","New Mexico","ANDREWS, EJ pinch hit for NOGALES, E.."
"04/26/2019","Fresno, Calif.",NA,"3","bot","2-5","Fresno St.","New Mexico","ANDREWS, EJ struck out looking (3-2 FBSBBS)."
"04/26/2019","Fresno, Calif.",NA,"3","bot","2-5","Fresno St.","New Mexico","HIGGINS, R. walked (3-2 BSFBBB)."
"04/26/2019","Fresno, Calif.",NA,"3","bot","2-5","Fresno St.","New Mexico","THIMJON, N. pinch hit for TOMCZAK, M.."
"04/26/2019","Fresno, Calif.",NA,"3","bot","2-5","Fresno St.","New Mexico","THIMJON, N. struck out swinging (0-2 SSS)."
"04/26/2019","Fresno, Calif.",NA,"4","top","2-5","New Mexico","Fresno St.","CHASTAIN, A. to rf for THIMJON, N.."
"04/26/2019","Fresno, Calif.",NA,"4","top","2-5","New Mexico","Fresno St.","ANDREWS, EJ to dh."
"04/26/2019","Fresno, Calif.",NA,"4","top","2-5","New Mexico","Fresno St.","MANG, C. grounded out to ss (0-0)."
"04/26/2019","Fresno, Calif.",NA,"4","top","2-5","New Mexico","Fresno St.","KELLY, T. grounded out to 3b (0-1 S)."
"04/26/2019","Fresno, Calif.",NA,"4","top","2-5","New Mexico","Fresno St.","BAKER, T. doubled to left center (1-2 FFB)."
"04/26/2019","Fresno, Calif.",NA,"4","top","2-5","New Mexico","Fresno St.","JAMISON, J. to lf for HIGGINS, R.."
"04/26/2019","Fresno, Calif.",NA,"4","top","3-5","New Mexico","Fresno St.","DEIMLING, J. singled up the middle, RBI (0-1 S)3a BAKER, T. scored."
"04/26/2019","Fresno, Calif.",NA,"4","top","3-5","New Mexico","Fresno St.","DEIMLING, J. out at second c to 2b, caught stealing."
"04/26/2019","Fresno, Calif.",NA,"4","bot","3-5","Fresno St.","New Mexico","FOSTER, M. to p for COFFEY, B.."
"04/26/2019","Fresno, Calif.",NA,"4","bot","3-5","Fresno St.","New Mexico","PRESNO, Z. flied out to cf (0-0)."
"04/26/2019","Fresno, Calif.",NA,"4","bot","3-5","Fresno St.","New Mexico","ASHFORD, Z. lined out to ss (2-2 BBSSF)."
"04/26/2019","Fresno, Calif.",NA,"4","bot","3-6","Fresno St.","New Mexico","BINS, C. homered to left field, RBI (1-1 SB)."
"04/26/2019","Fresno, Calif.",NA,"4","bot","3-6","Fresno St.","New Mexico","ARRUDA, JT walked (3-2 BSBSBB)."
"04/26/2019","Fresno, Calif.",NA,"4","bot","3-6","Fresno St.","New Mexico","TATUM, M. walked (3-2 BBFSBFB)3a ARRUDA, JT advanced to second."
"04/26/2019","Fresno, Calif.",NA,"4","bot","3-6","Fresno St.","New Mexico","WALDEN, B. to p for FOSTER, M.."
"04/26/2019","Fresno, Calif.",NA,"4","bot","3-6","Fresno St.","New Mexico","DEMPSEY, N. reached on a fielders choice (0-0)3a TATUM, M. advanced to second3a ARRUDA, JT out at third 3b unassisted."
"04/26/2019","Fresno, Calif.",NA,"5","top","3-6","New Mexico","Fresno St.","OFARRELL, R grounded out to ss (2-1 BSB)."
"04/26/2019","Fresno, Calif.",NA,"5","top","3-6","New Mexico","Fresno St.","MERRITT, B. fouled out to 3b (0-2 FS)."
"04/26/2019","Fresno, Calif.",NA,"5","top","3-6","New Mexico","Fresno St.","WATARI, J. lined out to ss (0-0)."
"04/26/2019","Fresno, Calif.",NA,"5","bot","3-6","Fresno St.","New Mexico","ANDREWS, EJ walked (3-1 BSBBB)."
"04/26/2019","Fresno, Calif.",NA,"5","bot","3-6","Fresno St.","New Mexico","JAMISON, J. walked (3-2 BSSBBB)3a ANDREWS, EJ advanced to second."
"04/26/2019","Fresno, Calif.",NA,"5","bot","3-6","Fresno St.","New Mexico","CHASTAIN, A. to rf for THIMJON, N.."
"04/26/2019","Fresno, Calif.",NA,"5","bot","3-6","Fresno St.","New Mexico","CHASTAIN, A. grounded out to p, SAC, bunt (2-2 BSBS)3a JAMISON, J. advanced to second3a ANDREWS, EJ advanced to third."
"04/26/2019","Fresno, Calif.",NA,"5","bot","3-9","Fresno St.","New Mexico","PRESNO, Z. homered to left field, 3 RBI (1-1 BS)3a JAMISON, J. scored3a ANDREWS, EJ scored."
"04/26/2019","Fresno, Calif.",NA,"5","bot","3-9","Fresno St.","New Mexico","ASHFORD, Z. tripled down the rf line (0-0)."
"04/26/2019","Fresno, Calif.",NA,"5","bot","3-9","Fresno St.","New Mexico","MARRUFO, D. to p for WALDEN, B.."
"04/26/2019","Fresno, Calif.",NA,"5","bot","3-9","Fresno St.","New Mexico","BINS, C. grounded out to ss (1-1 SB)."
"04/26/2019","Fresno, Calif.",NA,"5","bot","3-9","Fresno St.","New Mexico","ARRUDA, JT struck out looking (3-2 BSBBSFS)."
"04/26/2019","Fresno, Calif.",NA,"6","top","3-9","New Mexico","Fresno St.","SCHILLING, H flied out to lf (1-0 B)."
"04/26/2019","Fresno, Calif.",NA,"6","top","3-9","New Mexico","Fresno St.","MANG, J. singled to third base (0-2 SS)."
"04/26/2019","Fresno, Calif.",NA,"6","top","3-9","New Mexico","Fresno St.","MANG, C. struck out swinging (3-2 SSFBBBS)3a MANG, J. stole second."
"04/26/2019","Fresno, Calif.",NA,"6","top","3-9","New Mexico","Fresno St.","KELLY, T. flied out to rf (1-1 BS)."
"04/26/2019","Fresno, Calif.",NA,"6","bot","3-9","Fresno St.","New Mexico","TATUM, M. struck out swinging (1-2 BSSS)."
"04/26/2019","Fresno, Calif.",NA,"6","bot","3-9","Fresno St.","New Mexico","DEMPSEY, N. flied out to rf (2-2 BBFFF)."
"04/26/2019","Fresno, Calif.",NA,"6","bot","3-9","Fresno St.","New Mexico","ANDREWS, EJ grounded out to 1b unassisted (2-2 FBBS)."
"04/26/2019","Fresno, Calif.",NA,"7","top","3-9","New Mexico","Fresno St.","BAKER, T. flied out to cf (1-0 B)."
"04/26/2019","Fresno, Calif.",NA,"7","top","3-9","New Mexico","Fresno St.","DEIMLING, J. doubled to left center (0-0)."
