"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Fort Myers, Fla.",NA,"1","top","0-0","Cincinnati","FGCU","Harting walked (3-0 BBBB)."
"02/19/2022","Fort Myers, Fla.",NA,"1","top","0-0","Cincinnati","FGCU","Sponseller walked (3-1 BKBBB)3a Harting advanced to second."
"02/19/2022","Fort Myers, Fla.",NA,"1","top","0-0","Cincinnati","FGCU","Komistek flied out to rf (1-1 BK)3a Sponseller advanced to second3a Harting advanced to third."
"02/19/2022","Fort Myers, Fla.",NA,"1","top","0-0","Cincinnati","FGCU","Stapp flied out to lf (0-0)."
"02/19/2022","Fort Myers, Fla.",NA,"1","top","0-0","Cincinnati","FGCU","Nicholson struck out looking (3-2 KFBBBK)."
"02/19/2022","Fort Myers, Fla.",NA,"1","top","0-5","Cincinnati","FGCU","LOB: 2"
"02/19/2022","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Cincinnati","ELLIS flied out to cf (0-1 K)."
"02/19/2022","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Cincinnati","FARROW walked (3-1 BFBBB)."
"02/19/2022","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Cincinnati","KINKER struck out swinging (0-2 KKFS)."
"02/19/2022","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Cincinnati","FIGUEREDO walked (3-0 BBBB)3a FARROW advanced to second."
"02/19/2022","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Cincinnati","FIGUEREDO advanced to second3a FARROW advanced to third on a wild pitch."
"02/19/2022","Fort Myers, Fla.",NA,"1","bot","0-2","FGCU","Cincinnati","POVEY singled through the right side, advanced to second on the throw, 2 RBI (2-2 KSFFBBF)3a FIGUEREDO scored3a FARROW scored."
"02/19/2022","Fort Myers, Fla.",NA,"1","bot","0-2","FGCU","Cincinnati","HEAD walked (3-2 FBBBFFB)."
"02/19/2022","Fort Myers, Fla.",NA,"1","bot","0-3","FGCU","Cincinnati","SARTORI singled up the middle, RBI (1-2 FBK)3a HEAD advanced to second3a POVEY scored."
"02/19/2022","Fort Myers, Fla.",NA,"1","bot","0-3","FGCU","Cincinnati","WILMER walked (3-2 KSBBBB)3a SARTORI advanced to second3a HEAD advanced to third."
"02/19/2022","Fort Myers, Fla.",NA,"1","bot","0-5","FGCU","Cincinnati","MOISE singled to left center, 2 RBI (2-1 BBF)3a WILMER advanced to third3a SARTORI scored3a HEAD scored."
"02/19/2022","Fort Myers, Fla.",NA,"1","bot","0-5","FGCU","Cincinnati","ELLIS grounded out to 1b unassisted (1-2 KFB)."
"02/19/2022","Fort Myers, Fla.",NA,"1","top","0-5","Cincinnati","FGCU","R: 5 H: 3 LOB: 2"
