"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Loudonville, NY",NA,"1","top","0-0","Fordham","Siena","Vazquez struck out looking (3-2 BBKBKK)."
"04/05/2022","Loudonville, NY",NA,"1","top","0-0","Fordham","Siena","Harnisch walked (3-2 KKBBBB)."
"04/05/2022","Loudonville, NY",NA,"1","top","0-0","Fordham","Siena","Harnisch out at first p to 1b to ss to 1b, picked off."
"04/05/2022","Loudonville, NY",NA,"1","top","0-0","Fordham","Siena","Selinger fouled out to 3b (3-2 KBBFB)."
"04/05/2022","Loudonville, NY",NA,"1","bot","0-0","Siena","Fordham","McGee grounded out to ss (0-1 K)."
"04/05/2022","Loudonville, NY",NA,"1","bot","0-0","Siena","Fordham","Kruzinski grounded out to ss (3-2 FBBFFB)."
"04/05/2022","Loudonville, NY",NA,"1","bot","0-0","Siena","Fordham","Milone walked (3-2 BSKBBB)."
"04/05/2022","Loudonville, NY",NA,"1","bot","0-0","Siena","Fordham","Young doubled to left field (2-2 KBFB)3a Milone advanced to third."
"04/05/2022","Loudonville, NY",NA,"1","bot","0-2","Siena","Fordham","Hohenstein reached on a fielding error by lf (2-1 BFB)3a Young scored, unearned3a Milone scored, unearned."
"04/05/2022","Loudonville, NY",NA,"1","bot","0-2","Siena","Fordham","Melillo grounded out to p (0-2 FK)."
"04/05/2022","Loudonville, NY",NA,"1","bot","0-2","Siena","Fordham","R: 2 H: 1 E: 1 LOB: 1"
"04/05/2022","Loudonville, NY",NA,"2","top","0-2","Fordham","Siena","Mexico doubled to right field (3-1 KBBB)."
"04/05/2022","Loudonville, NY",NA,"2","top","0-2","Fordham","Siena","Grund struck out looking (2-2 BBKSK)."
"04/05/2022","Loudonville, NY",NA,"2","top","0-2","Fordham","Siena","Sahler walked (3-2 KFBBBB)3a Mexico advanced to third on a wild pitch."
"04/05/2022","Loudonville, NY",NA,"2","top","0-2","Fordham","Siena","Coules walked (3-2 BBBKFB)3a Sahler advanced to second."
"04/05/2022","Loudonville, NY",NA,"2","top","1-2","Fordham","Siena","Brown walked, RBI (3-1 BSBBB)3a Coules advanced to second3a Sahler advanced to third3a Mexico scored."
"04/05/2022","Loudonville, NY",NA,"2","top","3-2","Fordham","Siena","Prieto doubled down the lf line, 2 RBI (0-0)3a Brown advanced to third3a Coules scored3a Sahler scored."
