"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Hattiesburg, Miss.",NA,"1","top","0-0","UConn","Southern Miss.","No play."
"02/26/2021","Hattiesburg, Miss.",NA,"1","top","0-0","UConn","Southern Miss.","HAGUE, Andy singled through the right side (2-2 FKFBB)."
"02/26/2021","Hattiesburg, Miss.",NA,"1","top","0-0","UConn","Southern Miss.","STOCK, Erik singled to center field (0-0): HAGUE, Andy advanced to second."
"02/26/2021","Hattiesburg, Miss.",NA,"1","top","1-0","UConn","Southern Miss.","WINKEL, Pat flied out to rf, SF, RBI (2-2 FBSB): HAGUE, Andy scored."
"02/26/2021","Hattiesburg, Miss.",NA,"1","top","1-0","UConn","Southern Miss.","FEDKO, Kyler struck out (2-2 BFSBS)."
"02/26/2021","Hattiesburg, Miss.",NA,"1","top","1-0","UConn","Southern Miss.","CRAWFORD grounded out to 1b unassisted (0-0)."
"02/26/2021","Hattiesburg, Miss.",NA,"1","bot","1-1","Southern Miss.","UConn","Montenegro homered to left center, RBI (0-0)."
"02/26/2021","Hattiesburg, Miss.",NA,"1","bot","1-1","Southern Miss.","UConn","Trimble walked (3-0 BBBB)."
"02/26/2021","Hattiesburg, Miss.",NA,"1","bot","1-1","Southern Miss.","UConn","Fischer grounded into double play 2b to ss to 1b (1-1 FB): Trimble out on the play."
"02/26/2021","Hattiesburg, Miss.",NA,"1","bot","1-1","Southern Miss.","UConn","Sargent flied out to 2b (2-0 BB)."
"02/26/2021","Hattiesburg, Miss.",NA,"2","top","1-1","UConn","Southern Miss.","FEDKO, C. struck out looking (1-2 BKKK)."
"02/26/2021","Hattiesburg, Miss.",NA,"2","top","1-1","UConn","Southern Miss.","MAYCOCK struck out (0-2 FSS)."
"02/26/2021","Hattiesburg, Miss.",NA,"2","top","1-1","UConn","Southern Miss.","LANGER grounded out to 3b (1-2 KKB)."
"02/26/2021","Hattiesburg, Miss.",NA,"2","bot","1-1","Southern Miss.","UConn","Wilks struck out (0-2 KSS)."
"02/26/2021","Hattiesburg, Miss.",NA,"2","bot","1-1","Southern Miss.","UConn","McGillis hit by pitch (2-2 KSBFB)."
"02/26/2021","Hattiesburg, Miss.",NA,"2","bot","1-1","Southern Miss.","UConn","B. Johnson flied out to cf (0-0)."
"02/26/2021","Hattiesburg, Miss.",NA,"2","bot","1-1","Southern Miss.","UConn","DJ Lynch grounded out to 2b (0-0)."
"02/26/2021","Hattiesburg, Miss.",NA,"2","bot","1-1","Southern Miss.","UConn","LOB: 1"
"02/26/2021","Hattiesburg, Miss.",NA,"3","top","2-1","UConn","Southern Miss.","WINKEL, C. homered to center field, RBI (1-2 SSB)."
"02/26/2021","Hattiesburg, Miss.",NA,"3","top","2-1","UConn","Southern Miss.","HAGUE, Andy grounded out to p, bunt (0-0)."
"02/26/2021","Hattiesburg, Miss.",NA,"3","top","2-1","UConn","Southern Miss.","STOCK, Erik grounded out to 2b (0-2 SK)."
"02/26/2021","Hattiesburg, Miss.",NA,"3","top","3-1","UConn","Southern Miss.","WINKEL, Pat homered to left center, RBI (0-2 KS)."
"02/26/2021","Hattiesburg, Miss.",NA,"3","top","3-1","UConn","Southern Miss.","FEDKO, Kyler fouled out to 1b (1-2 KBS)."
"02/26/2021","Hattiesburg, Miss.",NA,"3","bot","3-1","Southern Miss.","UConn","Dickerson flied out to 2b (0-0)."
"02/26/2021","Hattiesburg, Miss.",NA,"3","bot","3-1","Southern Miss.","UConn","Montenegro grounded out to ss (0-2 KF)."
"02/26/2021","Hattiesburg, Miss.",NA,"3","bot","3-1","Southern Miss.","UConn","Trimble grounded out to 2b (0-0)."
"02/26/2021","Hattiesburg, Miss.",NA,"4","top","3-1","UConn","Southern Miss.","CRAWFORD struck out (1-2 SFBS)."
"02/26/2021","Hattiesburg, Miss.",NA,"4","top","3-1","UConn","Southern Miss.","FEDKO, C. struck out (1-2 FFFFFFBS)."
"02/26/2021","Hattiesburg, Miss.",NA,"4","top","3-1","UConn","Southern Miss.","MAYCOCK singled to left center (1-1 BF)."
"02/26/2021","Hattiesburg, Miss.",NA,"4","top","3-1","UConn","Southern Miss.","LANGER struck out looking (0-2 SSK)."
"02/26/2021","Hattiesburg, Miss.",NA,"4","top","3-1","UConn","Southern Miss.","H: 1 LOB: 1"
"02/26/2021","Hattiesburg, Miss.",NA,"4","bot","3-1","Southern Miss.","UConn","Fischer walked (3-1 KBBBB)."
"02/26/2021","Hattiesburg, Miss.",NA,"4","bot","3-1","Southern Miss.","UConn","Sargent struck out (0-2 FSFS)."
"02/26/2021","Hattiesburg, Miss.",NA,"4","bot","3-1","Southern Miss.","UConn","Wilks singled through the left side (2-0 BB): Fischer advanced to second."
"02/26/2021","Hattiesburg, Miss.",NA,"4","bot","3-1","Southern Miss.","UConn","McGillis struck out (2-2 BFKBFS)."
"02/26/2021","Hattiesburg, Miss.",NA,"4","bot","3-1","Southern Miss.","UConn","B. Johnson flied out to lf (0-0)."
"02/26/2021","Hattiesburg, Miss.",NA,"4","top","3-1","UConn","Southern Miss.","H: 1 LOB: 2"
"02/26/2021","Hattiesburg, Miss.",NA,"5","top","3-1","UConn","Southern Miss.","WINKEL, C. struck out looking (0-2 KKK)."
"02/26/2021","Hattiesburg, Miss.",NA,"5","top","3-1","UConn","Southern Miss.","HAGUE, Andy singled through the left side (1-0 B)."
"02/26/2021","Hattiesburg, Miss.",NA,"5","top","3-1","UConn","Southern Miss.","HAGUE, Andy stole second."
"02/26/2021","Hattiesburg, Miss.",NA,"5","top","3-1","UConn","Southern Miss.","STOCK, Erik struck out looking (1-2 FSBK)."
"02/26/2021","Hattiesburg, Miss.",NA,"5","top","3-1","UConn","Southern Miss.","WINKEL, Pat grounded out to 2b (0-2 KF)."
"02/26/2021","Hattiesburg, Miss.",NA,"5","top","3-4","UConn","Southern Miss.","H: 1 LOB: 1"
"02/26/2021","Hattiesburg, Miss.",NA,"5","bot","3-1","Southern Miss.","UConn","DJ Lynch walked (3-0 BBBB)."
"02/26/2021","Hattiesburg, Miss.",NA,"5","bot","3-1","Southern Miss.","UConn","Dickerson walked (3-1 BBBKB): DJ Lynch advanced to second."
"02/26/2021","Hattiesburg, Miss.",NA,"5","bot","3-1","Southern Miss.","UConn","Montenegro struck out (3-2 BBSBFS)."
"02/26/2021","Hattiesburg, Miss.",NA,"5","bot","3-2","Southern Miss.","UConn","Trimble doubled to center field, RBI (0-1 K): Dickerson advanced to third: DJ Lynch scored."
"02/26/2021","Hattiesburg, Miss.",NA,"5","bot","3-2","Southern Miss.","UConn","Fischer struck out (1-2 KKBS)."
"02/26/2021","Hattiesburg, Miss.",NA,"5","bot","3-4","Southern Miss.","UConn","Sargent doubled to center field, 2 RBI (1-0 B): Trimble scored: Dickerson scored."
"02/26/2021","Hattiesburg, Miss.",NA,"5","bot","3-4","Southern Miss.","UConn","Wilks flied out to ss (1-0 B)."
"02/26/2021","Hattiesburg, Miss.",NA,"5","top","3-4","UConn","Southern Miss.","R: 3 H: 2 LOB: 1"
"02/26/2021","Hattiesburg, Miss.",NA,"6","top","3-4","UConn","Southern Miss.","FEDKO, Kyler grounded out to ss (2-2 SFBB)."
"02/26/2021","Hattiesburg, Miss.",NA,"6","top","3-4","UConn","Southern Miss.","CRAWFORD flied out to 2b (3-2 BBFBF)."
"02/26/2021","Hattiesburg, Miss.",NA,"6","top","4-4","UConn","Southern Miss.","FEDKO, C. homered to left field, RBI (0-0)."
"02/26/2021","Hattiesburg, Miss.",NA,"6","top","4-4","UConn","Southern Miss.","MAYCOCK struck out, out at first c to 1b (1-2 SKBS)."
