"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Dallas, Texas",NA,"1","top","0-0","Sam Houston","DBU","MacKenzie, A struck out swinging (1-2)."
"02/27/2022","Dallas, Texas",NA,"1","top","0-0","Sam Houston","DBU","Chadwick, C. struck out swinging (0-2)."
"02/27/2022","Dallas, Texas",NA,"1","top","0-0","Sam Houston","DBU","Wishkoski, J struck out swinging (3-2)."
"02/27/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Sam Houston","Jones hit by pitch (0-2)."
"02/27/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Sam Houston","Grady struck out looking (0-2)."
"02/27/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Sam Houston","Jones stole second."
"02/27/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Sam Houston","Benefield struck out swinging (3-2)."
"02/27/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Sam Houston","Moore struck out swinging (3-2)."
"02/27/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Sam Houston","LOB: 1"
"02/27/2022","Dallas, Texas",NA,"2","top","0-0","Sam Houston","DBU","Contreras, C walked (3-2)."
"02/27/2022","Dallas, Texas",NA,"2","top","0-0","Sam Houston","DBU","Touchet, T. flied out to rf (0-0)."
"02/27/2022","Dallas, Texas",NA,"2","top","0-0","Sam Houston","DBU","Loyd, E. singled to center field (1-2)3a Contreras, C advanced to second."
"02/27/2022","Dallas, Texas",NA,"2","top","0-0","Sam Houston","DBU","Janek, W. struck out swinging (1-2)."
"02/27/2022","Dallas, Texas",NA,"2","top","0-0","Sam Houston","DBU","Folse, W. struck out looking (2-2)."
"02/27/2022","Dallas, Texas",NA,"2","top","0-1","Sam Houston","DBU","H: 1 LOB: 2"
"02/27/2022","Dallas, Texas",NA,"2","bot","0-0","DBU","Sam Houston","Santos doubled down the lf line (1-1)."
"02/27/2022","Dallas, Texas",NA,"2","bot","0-0","DBU","Sam Houston","Specht grounded out to 2b (2-1)3a Santos advanced to third."
"02/27/2022","Dallas, Texas",NA,"2","bot","0-1","DBU","Sam Houston","Humphreys singled to pitcher, advanced to second on an error by c, RBI (0-0)3a Santos scored."
"02/27/2022","Dallas, Texas",NA,"2","bot","0-1","DBU","Sam Houston","Rombach walked (3-1)."
"02/27/2022","Dallas, Texas",NA,"2","bot","0-1","DBU","Sam Houston","Heefner singled through the right side (0-1)3a Rombach advanced to second3a Humphreys advanced to third, out at home rf to c."
"02/27/2022","Dallas, Texas",NA,"2","bot","0-1","DBU","Sam Houston","Jones struck out looking (0-2)."
"02/27/2022","Dallas, Texas",NA,"2","top","0-1","Sam Houston","DBU","R: 1 H: 3 E: 1 LOB: 2"
"02/27/2022","Dallas, Texas",NA,"3","top","0-1","Sam Houston","DBU","Pruitt, B. grounded out to 2b (1-2)."
"02/27/2022","Dallas, Texas",NA,"3","top","0-1","Sam Houston","DBU","MacKenzie, A doubled to left field (2-0)."
"02/27/2022","Dallas, Texas",NA,"3","top","1-1","Sam Houston","DBU","Chadwick, C. singled up the middle, RBI (1-1)3a MacKenzie, A scored."
"02/27/2022","Dallas, Texas",NA,"3","top","1-1","Sam Houston","DBU","Wishkoski, J struck out swinging (0-2)."
"02/27/2022","Dallas, Texas",NA,"3","top","1-1","Sam Houston","DBU","Contreras, C popped up to 3b (1-2)."
"02/27/2022","Dallas, Texas",NA,"3","bot","1-1","DBU","Sam Houston","Grady singled through the right side (3-2)."
"02/27/2022","Dallas, Texas",NA,"3","bot","1-1","DBU","Sam Houston","Benefield flied out to lf (0-1)."
"02/27/2022","Dallas, Texas",NA,"3","bot","1-1","DBU","Sam Houston","Moore grounded out to 2b (1-1)3a Grady advanced to second."
"02/27/2022","Dallas, Texas",NA,"3","bot","1-1","DBU","Sam Houston","Grady stole third."
"02/27/2022","Dallas, Texas",NA,"3","bot","1-1","DBU","Sam Houston","Santos struck out swinging (3-2)."
"02/27/2022","Dallas, Texas",NA,"4","top","1-1","Sam Houston","DBU","Touchet, T. struck out swinging (1-2)."
"02/27/2022","Dallas, Texas",NA,"4","top","1-1","Sam Houston","DBU","Loyd, E. singled to right field (1-2)."
"02/27/2022","Dallas, Texas",NA,"4","top","1-1","Sam Houston","DBU","Janek, W. grounded out to p, bunt (0-1)3a Loyd, E. advanced to second."
"02/27/2022","Dallas, Texas",NA,"4","top","1-1","Sam Houston","DBU","Folse, W. singled to pitcher (1-2)3a Loyd, E. advanced to third."
"02/27/2022","Dallas, Texas",NA,"4","top","1-1","Sam Houston","DBU","Pruitt, B. walked (3-0)3a Folse, W. advanced to second."
"02/27/2022","Dallas, Texas",NA,"4","top","1-1","Sam Houston","DBU","MacKenzie, A struck out swinging (1-2)."
"02/27/2022","Dallas, Texas",NA,"4","top","1-1","Sam Houston","DBU","H: 2 LOB: 3"
"02/27/2022","Dallas, Texas",NA,"4","bot","1-1","DBU","Sam Houston","Specht struck out swinging, out at first c to 1b (2-2)."
"02/27/2022","Dallas, Texas",NA,"4","bot","1-1","DBU","Sam Houston","Humphreys walked (3-0)."
"02/27/2022","Dallas, Texas",NA,"4","bot","1-1","DBU","Sam Houston","Rombach flied out to cf (0-1)."
"02/27/2022","Dallas, Texas",NA,"4","bot","1-1","DBU","Sam Houston","Humphreys out at second c to ss, caught stealing."
"02/27/2022","Dallas, Texas",NA,"5","top","1-1","Sam Houston","DBU","Hall to p for Arnold."
"02/27/2022","Dallas, Texas",NA,"5","top","1-1","Sam Houston","DBU","Chadwick, C. struck out looking (0-2)."
"02/27/2022","Dallas, Texas",NA,"5","top","1-1","Sam Houston","DBU","Wishkoski, J singled through the right side (0-0)."
"02/27/2022","Dallas, Texas",NA,"5","top","1-1","Sam Houston","DBU","Contreras, C flied out to cf (0-0)."
"02/27/2022","Dallas, Texas",NA,"5","top","1-1","Sam Houston","DBU","Touchet, T. popped up to 2b (2-0)."
"02/27/2022","Dallas, Texas",NA,"5","top","1-1","Sam Houston","DBU","H: 1 LOB: 1"
"02/27/2022","Dallas, Texas",NA,"5","bot","1-1","DBU","Sam Houston","Heefner grounded out to 1b unassisted (1-2)."
"02/27/2022","Dallas, Texas",NA,"5","bot","1-1","DBU","Sam Houston","Jones singled to shortstop (0-2)."
