"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","College Park, Md.",NA,"1","top","0-0","Creighton","Maryland","COLLINS grounded out to 1b unassisted (2-1 BBK)."
"03/23/2019","College Park, Md.",NA,"1","top","0-0","Creighton","Maryland","UPTON grounded out to ss (0-0)."
"03/23/2019","College Park, Md.",NA,"1","top","0-0","Creighton","Maryland","ROBERTSON singled to right field (0-0)."
"03/23/2019","College Park, Md.",NA,"1","top","0-0","Creighton","Maryland","HOLTON hit by pitch (1-2 BKF) ROBERTSON advanced to second."
"03/23/2019","College Park, Md.",NA,"1","top","0-0","Creighton","Maryland","STRUNC, J. grounded out to 2b (2-2 BBFKF)."
"03/23/2019","College Park, Md.",NA,"1","bot","0-0","Maryland","Creighton","Lee,A doubled down the rf line (1-1 KB)."
"03/23/2019","College Park, Md.",NA,"1","bot","0-0","Maryland","Creighton","Bednar,R popped up to 2b (2-2 BFBFF)."
"03/23/2019","College Park, Md.",NA,"1","bot","0-0","Maryland","Creighton","Wright,T struck out looking (3-2 BKBBKFK)."
"03/23/2019","College Park, Md.",NA,"1","bot","0-0","Maryland","Creighton","Costes,M lined out to cf (1-2 SFB)."
"03/23/2019","College Park, Md.",NA,"2","top","0-0","Creighton","Maryland","HOVEY flied out to cf (2-1 BBK)."
"03/23/2019","College Park, Md.",NA,"2","top","0-0","Creighton","Maryland","ALLBERY grounded out to ss (2-1 BBS)."
"03/23/2019","College Park, Md.",NA,"2","top","0-0","Creighton","Maryland","VILCHES struck out swinging (1-2 KSBFFS)."
"03/23/2019","College Park, Md.",NA,"2","bot","0-0","Maryland","Creighton","Gardiner,T grounded out to ss (0-0)."
"03/23/2019","College Park, Md.",NA,"2","bot","0-0","Maryland","Creighton","Pineiro,M flied out to lf (2-1 KBB)."
"03/23/2019","College Park, Md.",NA,"2","bot","0-0","Maryland","Creighton","Cowles,B fouled out to 1b (2-0 BB)."
"03/23/2019","College Park, Md.",NA,"3","top","0-0","Creighton","Maryland","WEGNER struck out looking (3-2 BKBSBFK)."
"03/23/2019","College Park, Md.",NA,"3","top","0-0","Creighton","Maryland","COLLINS walked (3-0 BBBB)."
"03/23/2019","College Park, Md.",NA,"3","top","0-0","Creighton","Maryland","COLLINS stole second."
"03/23/2019","College Park, Md.",NA,"3","top","1-0","Creighton","Maryland","UPTON doubled down the rf line, RBI (0-1 S) COLLINS scored."
"03/23/2019","College Park, Md.",NA,"3","top","1-0","Creighton","Maryland","ROBERTSON grounded out to 2b (2-2 FFBBF) UPTON advanced to third."
"03/23/2019","College Park, Md.",NA,"3","top","2-0","Creighton","Maryland","HOLTON singled to right field, RBI (3-2 KBKBB) UPTON scored."
"03/23/2019","College Park, Md.",NA,"3","top","2-0","Creighton","Maryland","STRUNC, J. flied out to lf (0-1 K)."
"03/23/2019","College Park, Md.",NA,"3","bot","2-0","Maryland","Creighton","Vought,J lined out to lf (1-0 B)."
"03/23/2019","College Park, Md.",NA,"3","bot","2-0","Maryland","Creighton","Walls,C doubled down the lf line (1-1 BK)."
"03/23/2019","College Park, Md.",NA,"3","bot","2-0","Maryland","Creighton","Walls,C stole third."
"03/23/2019","College Park, Md.",NA,"3","bot","2-0","Maryland","Creighton","Lee,A grounded out to 3b (2-2 BFKB)."
"03/23/2019","College Park, Md.",NA,"3","bot","2-0","Maryland","Creighton","Bednar,R walked (3-1 BFBBB)."
"03/23/2019","College Park, Md.",NA,"3","bot","2-0","Maryland","Creighton","Wright,T flied out to cf (0-0)."
"03/23/2019","College Park, Md.",NA,"4","top","2-0","Creighton","Maryland","HOVEY grounded out to 2b (2-2 KSBFB)."
"03/23/2019","College Park, Md.",NA,"4","top","2-0","Creighton","Maryland","ALLBERY struck out swinging (3-2 SKBBBFS)."
"03/23/2019","College Park, Md.",NA,"4","top","2-0","Creighton","Maryland","VILCHES struck out swinging, reached first on a wild pitch (1-2 BKFFS)."
"03/23/2019","College Park, Md.",NA,"4","top","2-0","Creighton","Maryland","WEGNER hit by pitch (0-0) VILCHES advanced to second."
"03/23/2019","College Park, Md.",NA,"4","top","2-0","Creighton","Maryland","VILCHES stole third."
"03/23/2019","College Park, Md.",NA,"4","top","2-0","Creighton","Maryland","COLLINS reached on a fielders choice (2-2 BKKB) WEGNER out at second ss to 2b."
"03/23/2019","College Park, Md.",NA,"4","bot","2-0","Maryland","Creighton","Costes,M hit by pitch (1-2 BFK)."
"03/23/2019","College Park, Md.",NA,"4","bot","2-0","Maryland","Creighton","Gardiner,T grounded into double play 3b to 2b to 1b (3-1 BBKB) Costes,M out on the play."
