"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Nacogdoches, Texas",NA,"3","bot","1-1","SFA","New Orleans","Black, S. struck out swinging (2-2 KBKB)."
"05/17/2019","Nacogdoches, Texas",NA,"3","bot","1-1","SFA","New Orleans","Clowers, C. grounded out to ss (0-0)."
"05/17/2019","Nacogdoches, Texas",NA,"3","bot","1-1","SFA","New Orleans","Daley, N. singled to center field (1-1 KB)."
"05/17/2019","Nacogdoches, Texas",NA,"3","bot","1-1","SFA","New Orleans","Lima, A. grounded out to 2b (0-0)."
"05/17/2019","Nacogdoches, Texas",NA,"4","top","1-1","New Orleans","SFA","Raburn, W grounded out to ss (2-2 BKKB)."
"05/17/2019","Nacogdoches, Texas",NA,"4","top","1-1","New Orleans","SFA","Howard, P grounded out to 2b (2-0 BB)."
"05/17/2019","Nacogdoches, Texas",NA,"4","top","1-1","New Orleans","SFA","Kennard, T grounded out to ss (1-0 B)."
"05/17/2019","Nacogdoches, Texas",NA,"4","bot","1-1","SFA","New Orleans","Uhse, B. lined out to 3b (1-0 B)."
"05/17/2019","Nacogdoches, Texas",NA,"4","bot","1-1","SFA","New Orleans","Vasquez, M. grounded out to p unassisted (1-2 KKBF)."
"05/17/2019","Nacogdoches, Texas",NA,"4","bot","1-1","SFA","New Orleans","Georgiades,J grounded out to 2b (0-1 K)."
"05/17/2019","Nacogdoches, Texas",NA,"5","top","1-1","New Orleans","SFA","Howard, G walked (3-1 BBKB)."
"05/17/2019","Nacogdoches, Texas",NA,"5","top","1-1","New Orleans","SFA","Iza, S singled to right field (1-1 BK)3a Howard, G advanced to second."
"05/17/2019","Nacogdoches, Texas",NA,"5","top","1-1","New Orleans","SFA","Iza, S advanced to second on a wild pitch3a Howard, G advanced to third on a wild pitch."
"05/17/2019","Nacogdoches, Texas",NA,"5","top","1-1","New Orleans","SFA","Gauthier, A walked (3-0 BBB)."
"05/17/2019","Nacogdoches, Texas",NA,"5","top","2-1","New Orleans","SFA","Bratton, B grounded out to 2b, RBI (0-0)3a Gauthier, A advanced to second3a Iza, S advanced to third3a Howard, G scored."
"05/17/2019","Nacogdoches, Texas",NA,"5","top","3-1","New Orleans","SFA","Willis, D grounded out to 3b, RBI (1-1 SB)3a Gauthier, A advanced to third3a Iza, S scored."
"05/17/2019","Nacogdoches, Texas",NA,"5","top","3-1","New Orleans","SFA","Morrill, C grounded out to ss (2-0 BB)."
"05/17/2019","Nacogdoches, Texas",NA,"5","bot","3-1","SFA","New Orleans","Campbell, J. grounded out to 3b (0-0)."
"05/17/2019","Nacogdoches, Texas",NA,"5","bot","3-1","SFA","New Orleans","Monacy, J. grounded out to ss (1-0 B)."
"05/17/2019","Nacogdoches, Texas",NA,"5","bot","3-1","SFA","New Orleans","Black, S. struck out looking (2-2 KBKB)."
"05/17/2019","Nacogdoches, Texas",NA,"6","top","3-1","New Orleans","SFA","Raburn, W struck out looking (2-2 FBFBF)."
"05/17/2019","Nacogdoches, Texas",NA,"6","top","3-1","New Orleans","SFA","Howard, P singled to right field (0-2 KS)."
"05/17/2019","Nacogdoches, Texas",NA,"6","top","3-1","New Orleans","SFA","Howard, P stole second."
"05/17/2019","Nacogdoches, Texas",NA,"6","top","3-1","New Orleans","SFA","Kennard, T struck out looking (2-2 KBBKF)."
"05/17/2019","Nacogdoches, Texas",NA,"6","top","4-1","New Orleans","SFA","Howard, G singled to left field, RBI (0-0)3a Howard, P scored."
"05/17/2019","Nacogdoches, Texas",NA,"6","top","4-1","New Orleans","SFA","Iza, S doubled to left field (1-0 B)3a Howard, G advanced to second, out at third lf to 3b."
"05/17/2019","Nacogdoches, Texas",NA,"6","bot","4-1","SFA","New Orleans","Clowers, C. doubled to right center (2-2 KFBB)."
"05/17/2019","Nacogdoches, Texas",NA,"6","bot","4-1","SFA","New Orleans","Daley, N. singled to second base (0-0)3a Clowers, C. advanced to third."
"05/17/2019","Nacogdoches, Texas",NA,"6","bot","4-1","SFA","New Orleans","Daley, N. stole second."
"05/17/2019","Nacogdoches, Texas",NA,"6","bot","4-3","SFA","New Orleans","Lima, A. singled to left field, 2 RBI (1-1 KB)3a Daley, N. scored3a Clowers, C. scored."
"05/17/2019","Nacogdoches, Texas",NA,"6","bot","4-3","SFA","New Orleans","Uhse, B. singled to center field (0-1 K)3a Lima, A. advanced to second."
"05/17/2019","Nacogdoches, Texas",NA,"6","bot","4-3","SFA","New Orleans","Vasquez, M. grounded out to 2b (0-1 F)3a Uhse, B. advanced to second3a Lima, A. advanced to third."
"05/17/2019","Nacogdoches, Texas",NA,"6","bot","4-5","SFA","New Orleans","Georgiades,J singled to right field, advanced to third on an error by c, 2 RBI (0-1 F)3a Uhse, B. scored3a Lima, A. scored."
"05/17/2019","Nacogdoches, Texas",NA,"6","bot","4-5","SFA","New Orleans","Barr, J to p for Turpin, C."
"05/17/2019","Nacogdoches, Texas",NA,"6","bot","4-5","SFA","New Orleans","Campbell, J. walked (3-2 BBKBK)."
"05/17/2019","Nacogdoches, Texas",NA,"6","bot","4-5","SFA","New Orleans","Monacy, J. grounded into double play 2b to ss to 1b (1-2 BSS)3a Campbell, J. out on the play."
"05/17/2019","Nacogdoches, Texas",NA,"7","top","4-5","New Orleans","SFA","Covington, J to p for Kubo, T.."
"05/17/2019","Nacogdoches, Texas",NA,"7","top","4-5","New Orleans","SFA","Gauthier, A struck out looking (1-2 KFFB)."
"05/17/2019","Nacogdoches, Texas",NA,"7","top","4-5","New Orleans","SFA","Bratton, B struck out looking (3-2 BBBKK)."
"05/17/2019","Nacogdoches, Texas",NA,"7","top","4-5","New Orleans","SFA","Willis, D flied out to rf (1-2 KBF)."
"05/17/2019","Nacogdoches, Texas",NA,"7","bot","4-5","SFA","New Orleans","Black, S. flied out to cf (0-1 K)."
"05/17/2019","Nacogdoches, Texas",NA,"7","bot","4-5","SFA","New Orleans","Clowers, C. flied out to lf (2-2 BKKB)."
"05/17/2019","Nacogdoches, Texas",NA,"7","bot","4-5","SFA","New Orleans","Daley, N. flied out to rf to right center (1-1 BK)."
"05/17/2019","Nacogdoches, Texas",NA,"8","top","4-5","New Orleans","SFA","Starks, T. to p for Covington, J."
"05/17/2019","Nacogdoches, Texas",NA,"8","top","4-5","New Orleans","SFA","Morrill, C fouled out to 1b (0-0)."
"05/17/2019","Nacogdoches, Texas",NA,"8","top","4-5","New Orleans","SFA","Raburn, W walked (3-0 BBB)."
"05/17/2019","Nacogdoches, Texas",NA,"8","top","4-5","New Orleans","SFA","Howard, P hit by pitch (2-2 KBBK)3a Raburn, W advanced to second."
"05/17/2019","Nacogdoches, Texas",NA,"8","top","4-5","New Orleans","SFA","Kennard, T singled to right field (1-2 BKK)3a Howard, P advanced to second3a Raburn, W advanced to third."
"05/17/2019","Nacogdoches, Texas",NA,"8","top","4-5","New Orleans","SFA","Howard, G reached on a fielders choice to third base (0-1 K)3a Kennard, T advanced to second3a Howard, P advanced to third3a Raburn, W out at home 3b to c."
"05/17/2019","Nacogdoches, Texas",NA,"8","top","4-5","New Orleans","SFA","Gamez, J. to p for Starks, T.."
"05/17/2019","Nacogdoches, Texas",NA,"8","top","4-5","New Orleans","SFA","Iza, S struck out looking (3-2 KBKBBF)."
"05/17/2019","Nacogdoches, Texas",NA,"8","bot","4-5","SFA","New Orleans","Martin, R to p for Barr, J."
"05/17/2019","Nacogdoches, Texas",NA,"8","bot","4-5","SFA","New Orleans","Lima, A. flied out to lf (0-1 K)."
"05/17/2019","Nacogdoches, Texas",NA,"8","bot","4-5","SFA","New Orleans","Uhse, B. struck out swinging (0-2 KFF)."
"05/17/2019","Nacogdoches, Texas",NA,"8","bot","4-5","SFA","New Orleans","Vasquez, M. struck out swinging (2-2 BBFSF)."
"05/17/2019","Nacogdoches, Texas",NA,"9","top","4-5","New Orleans","SFA","White, C. to lf for Campbell, J.."
"05/17/2019","Nacogdoches, Texas",NA,"9","top","4-5","New Orleans","SFA","Gauthier, A grounded out to 2b (1-1 KB)."
"05/17/2019","Nacogdoches, Texas",NA,"9","top","4-5","New Orleans","SFA","Bratton, B struck out swinging (2-2 BBKKF)."
"05/17/2019","Nacogdoches, Texas",NA,"9","top","4-5","New Orleans","SFA","Willis, D grounded out to 3b (2-1 BBK)."
