"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Farmville, Va.",NA,"1","top","0-0","Oakland","Longwood","MILLER, J. fouled out to rf (2-2)."
"02/27/2021","Farmville, Va.",NA,"1","top","0-0","Oakland","Longwood","ELION, L. struck out looking (1-2)."
"02/27/2021","Farmville, Va.",NA,"1","top","0-0","Oakland","Longwood","POST, C. grounded out to 2b (0-2)."
"02/27/2021","Farmville, Va.",NA,"1","bot","0-0","Longwood","Oakland","PETERSON, M. struck out looking (0-2)."
"02/27/2021","Farmville, Va.",NA,"1","bot","0-0","Longwood","Oakland","WADSWORTH, C grounded out to ss (0-0)."
"02/27/2021","Farmville, Va.",NA,"1","bot","0-0","Longwood","Oakland","SCHNELL, J. singled to left center (0-0)."
"02/27/2021","Farmville, Va.",NA,"1","bot","0-0","Longwood","Oakland","GILLIAM, H. singled through the left side (1-1)3a SCHNELL, J. advanced to second."
"02/27/2021","Farmville, Va.",NA,"1","bot","0-0","Longwood","Oakland","LOONEY, J. struck out swinging (2-2)."
"02/27/2021","Farmville, Va.",NA,"1","bot","0-0","Longwood","Oakland","H: 2 LOB: 2"
"02/27/2021","Farmville, Va.",NA,"2","top","0-0","Oakland","Longwood","PHILLIPS, B. struck out swinging (1-2)."
"02/27/2021","Farmville, Va.",NA,"2","top","0-0","Oakland","Longwood","DUDDEN, J. singled up the middle (0-0)."
"02/27/2021","Farmville, Va.",NA,"2","top","0-0","Oakland","Longwood","TROVINGER,T. singled through the left side (1-2)3a DUDDEN, J. advanced to second."
"02/27/2021","Farmville, Va.",NA,"2","top","0-0","Oakland","Longwood","STYGLES, M. singled to shortstop (1-2)3a TROVINGER,T. advanced to second3a DUDDEN, J. advanced to third."
"02/27/2021","Farmville, Va.",NA,"2","top","1-0","Oakland","Longwood","ASHER, B. flied out to lf, SF, RBI (1-2)3a DUDDEN, J. scored."
"02/27/2021","Farmville, Va.",NA,"2","top","2-0","Oakland","Longwood","TUCKER, S. singled to left field, RBI (0-0)3a STYGLES, M. advanced to second3a TROVINGER,T. scored."
"02/27/2021","Farmville, Va.",NA,"2","top","2-0","Oakland","Longwood","MILLER, J. walked (3-1)3a TUCKER, S. advanced to second3a STYGLES, M. advanced to third."
"02/27/2021","Farmville, Va.",NA,"2","top","2-0","Oakland","Longwood","ELION, L. struck out swinging (2-2)."
"02/27/2021","Farmville, Va.",NA,"2","bot","2-0","Longwood","Oakland","SHELTON, K. walked (3-2)."
"02/27/2021","Farmville, Va.",NA,"2","bot","2-0","Longwood","Oakland","BLAKENEY, N. hit by pitch (0-1)3a SHELTON, K. advanced to second."
"02/27/2021","Farmville, Va.",NA,"2","bot","2-1","Longwood","Oakland","BLAKENEY, N. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third3a SHELTON, K. scored, unearned."
"02/27/2021","Farmville, Va.",NA,"2","bot","2-1","Longwood","Oakland","GORHAM, A. struck out swinging (1-2)."
"02/27/2021","Farmville, Va.",NA,"2","bot","2-2","Longwood","Oakland","HARRIS, H. reached on a fielding error by ss, RBI (1-0)3a BLAKENEY, N. scored, unearned."
"02/27/2021","Farmville, Va.",NA,"2","bot","2-2","Longwood","Oakland","PETERSON, M. struck out swinging (1-2)."
"02/27/2021","Farmville, Va.",NA,"2","bot","2-2","Longwood","Oakland","WADSWORTH, C singled down the rf line (1-1)3a HARRIS, H. advanced to third, out at home rf to c."
"02/27/2021","Farmville, Va.",NA,"3","top","2-2","Oakland","Longwood","POST, C. struck out swinging (1-2)."
"02/27/2021","Farmville, Va.",NA,"3","top","2-2","Oakland","Longwood","PHILLIPS, B. struck out swinging (2-2)."
"02/27/2021","Farmville, Va.",NA,"3","top","2-2","Oakland","Longwood","DUDDEN, J. struck out looking (2-2)."
"02/27/2021","Farmville, Va.",NA,"3","bot","2-2","Longwood","Oakland","SCHNELL, J. grounded out to 1b unassisted (0-1)."
"02/27/2021","Farmville, Va.",NA,"3","bot","2-2","Longwood","Oakland","GILLIAM, H. flied out to rf to right center (1-2)."
