"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Fairfield, Conn.",NA,"1","top","0-0","Saint Peter's","Fairfield","A. Abbatine grounded out to ss."
"04/24/2022","Fairfield, Conn.",NA,"1","top","0-0","Saint Peter's","Fairfield","C. Jensen struck out swinging."
"04/24/2022","Fairfield, Conn.",NA,"1","top","0-0","Saint Peter's","Fairfield","S. Haney flied out to cf."
"04/24/2022","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Saint Peter's","Watson singled to left center."
"04/24/2022","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Saint Peter's","Becchetti grounded out to 1b unassisted, SAC3a Watson advanced to second."
"04/24/2022","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Saint Peter's","Pagliarini struck out swinging."
"04/24/2022","Fairfield, Conn.",NA,"1","bot","0-1","Fairfield","Saint Peter's","Bergevin singled to center field, RBI3a Watson scored."
"04/24/2022","Fairfield, Conn.",NA,"1","bot","0-1","Fairfield","Saint Peter's","Zaffino popped up to 2b."
"04/24/2022","Fairfield, Conn.",NA,"1","bot","0-1","Fairfield","Saint Peter's","R: 1 H: 2 LOB: 1"
"04/24/2022","Fairfield, Conn.",NA,"2","top","0-1","Saint Peter's","Fairfield","Massicotte flied out to cf."
"04/24/2022","Fairfield, Conn.",NA,"2","top","0-1","Saint Peter's","Fairfield","M. Cardone flied out to cf."
"04/24/2022","Fairfield, Conn.",NA,"2","top","0-1","Saint Peter's","Fairfield","T. Smith grounded out to p unassisted."
"04/24/2022","Fairfield, Conn.",NA,"2","bot","0-1","Fairfield","Saint Peter's","Kelly popped up to p."
"04/24/2022","Fairfield, Conn.",NA,"2","bot","0-1","Fairfield","Saint Peter's","Caruso singled to left field."
"04/24/2022","Fairfield, Conn.",NA,"2","bot","0-1","Fairfield","Saint Peter's","Venuto walked3a Caruso advanced to second."
"04/24/2022","Fairfield, Conn.",NA,"2","bot","0-2","Fairfield","Saint Peter's","Catalano singled to center field, RBI3a Venuto advanced to third3a Caruso scored."
"04/24/2022","Fairfield, Conn.",NA,"2","bot","0-2","Fairfield","Saint Peter's","Watson hit by pitch3a Catalano advanced to second."
"04/24/2022","Fairfield, Conn.",NA,"2","bot","0-4","Fairfield","Saint Peter's","Becchetti doubled down the lf line, 2 RBI3a Watson advanced to third3a Catalano scored3a Venuto scored."
"04/24/2022","Fairfield, Conn.",NA,"2","bot","0-4","Fairfield","Saint Peter's","Pagliarini grounded out to 1b unassisted."
"04/24/2022","Fairfield, Conn.",NA,"2","bot","0-7","Fairfield","Saint Peter's","Bergevin homered, 3 RBI3a Becchetti scored3a Watson scored."
"04/24/2022","Fairfield, Conn.",NA,"2","bot","0-7","Fairfield","Saint Peter's","Zaffino singled to left field."
"04/24/2022","Fairfield, Conn.",NA,"2","bot","0-7","Fairfield","Saint Peter's","Zaffino stole second."
"04/24/2022","Fairfield, Conn.",NA,"2","bot","0-7","Fairfield","Saint Peter's","Kelly grounded out to ss."
"04/24/2022","Fairfield, Conn.",NA,"2","bot","0-7","Fairfield","Saint Peter's","R: 6 H: 5 LOB: 1"
"04/24/2022","Fairfield, Conn.",NA,"3","top","0-7","Saint Peter's","Fairfield","C. Marquart struck out looking."
"04/24/2022","Fairfield, Conn.",NA,"3","top","0-7","Saint Peter's","Fairfield","T. Buckman flied out to lf."
"04/24/2022","Fairfield, Conn.",NA,"3","top","0-7","Saint Peter's","Fairfield","J. Eichler struck out looking."
"04/24/2022","Fairfield, Conn.",NA,"3","bot","0-7","Fairfield","Saint Peter's","Caruso flied out to cf."
"04/24/2022","Fairfield, Conn.",NA,"3","bot","0-7","Fairfield","Saint Peter's","Venuto singled."
"04/24/2022","Fairfield, Conn.",NA,"3","bot","0-7","Fairfield","Saint Peter's","Catalano out at first 1b to 2b3a Venuto advanced to second."
"04/24/2022","Fairfield, Conn.",NA,"3","bot","0-7","Fairfield","Saint Peter's","Watson flied out to lf."
"04/24/2022","Fairfield, Conn.",NA,"3","bot","0-7","Fairfield","Saint Peter's","H: 1 LOB: 1"
"04/24/2022","Fairfield, Conn.",NA,"4","top","0-7","Saint Peter's","Fairfield","A. Abbatine popped up to c."
"04/24/2022","Fairfield, Conn.",NA,"4","top","0-7","Saint Peter's","Fairfield","C. Jensen lined out to p."
"04/24/2022","Fairfield, Conn.",NA,"4","top","0-7","Saint Peter's","Fairfield","S. Haney struck out swinging."
"04/24/2022","Fairfield, Conn.",NA,"4","bot","0-7","Fairfield","Saint Peter's","Becchetti doubled down the lf line."
"04/24/2022","Fairfield, Conn.",NA,"4","bot","0-7","Fairfield","Saint Peter's","Pagliarini popped up to ss."
"04/24/2022","Fairfield, Conn.",NA,"4","bot","0-7","Fairfield","Saint Peter's","Bergevin reached on a fielder's choice3a Becchetti out at second 3b to 2b."
"04/24/2022","Fairfield, Conn.",NA,"4","bot","0-7","Fairfield","Saint Peter's","Zaffino lined out to ss."
"04/24/2022","Fairfield, Conn.",NA,"4","bot","0-7","Fairfield","Saint Peter's","H: 1 LOB: 1"
"04/24/2022","Fairfield, Conn.",NA,"5","top","0-7","Saint Peter's","Fairfield","Massicotte flied out to cf."
"04/24/2022","Fairfield, Conn.",NA,"5","top","0-7","Saint Peter's","Fairfield","M. Cardone flied out to rf."
"04/24/2022","Fairfield, Conn.",NA,"5","top","0-7","Saint Peter's","Fairfield","T. Smith grounded out to 2b."
"04/24/2022","Fairfield, Conn.",NA,"5","bot","0-7","Fairfield","Saint Peter's","Kelly flied out to lf."
"04/24/2022","Fairfield, Conn.",NA,"5","bot","0-7","Fairfield","Saint Peter's","Caruso struck out looking."
"04/24/2022","Fairfield, Conn.",NA,"5","bot","0-7","Fairfield","Saint Peter's","Venuto lined out to cf."
"04/24/2022","Fairfield, Conn.",NA,"6","top","0-7","Saint Peter's","Fairfield","C. Marquart grounded out to p unassisted."
"04/24/2022","Fairfield, Conn.",NA,"6","top","0-7","Saint Peter's","Fairfield","T. Buckman lined out to lf."
"04/24/2022","Fairfield, Conn.",NA,"6","top","0-7","Saint Peter's","Fairfield","J. Eichler flied out to cf."
"04/24/2022","Fairfield, Conn.",NA,"6","bot","0-7","Fairfield","Saint Peter's","Catalano lined out to rf."
"04/24/2022","Fairfield, Conn.",NA,"6","bot","0-7","Fairfield","Saint Peter's","Watson grounded out to p unassisted."
"04/24/2022","Fairfield, Conn.",NA,"6","bot","0-7","Fairfield","Saint Peter's","Becchetti walked."
"04/24/2022","Fairfield, Conn.",NA,"6","bot","0-7","Fairfield","Saint Peter's","Pagliarini walked3a Becchetti advanced to second."
"04/24/2022","Fairfield, Conn.",NA,"6","bot","0-9","Fairfield","Saint Peter's","Bergevin doubled to center field, 2 RBI3a Pagliarini scored3a Becchetti scored."
"04/24/2022","Fairfield, Conn.",NA,"6","bot","0-9","Fairfield","Saint Peter's","Zaffino fouled out to 1b."
"04/24/2022","Fairfield, Conn.",NA,"6","bot","0-9","Fairfield","Saint Peter's","R: 2 H: 1 LOB: 1"
"04/24/2022","Fairfield, Conn.",NA,"7","top","0-9","Saint Peter's","Fairfield","A. Abbatine grounded out to 2b."
"04/24/2022","Fairfield, Conn.",NA,"7","top","0-9","Saint Peter's","Fairfield","C. Jensen flied out to rf."
"04/24/2022","Fairfield, Conn.",NA,"7","top","0-9","Saint Peter's","Fairfield","S. Haney grounded out to 1b unassisted."
"04/24/2022","Fairfield, Conn.",NA,"7","bot","0-9","Fairfield","Saint Peter's","N. Font to p for B. Taylor."
"04/24/2022","Fairfield, Conn.",NA,"7","bot","0-9","Fairfield","Saint Peter's","Kelly doubled to left field."
"04/24/2022","Fairfield, Conn.",NA,"7","bot","0-9","Fairfield","Saint Peter's","Caruso singled, advanced to second3a Kelly advanced to third."
"04/24/2022","Fairfield, Conn.",NA,"7","bot","0-9","Fairfield","Saint Peter's","Venuto popped up to ss."
"04/24/2022","Fairfield, Conn.",NA,"7","bot","0-10","Fairfield","Saint Peter's","Catalano doubled, RBI3a Caruso advanced to third3a Kelly scored."
"04/24/2022","Fairfield, Conn.",NA,"7","bot","0-10","Fairfield","Saint Peter's","R: 1 H: 3 LOB: 2"
