"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Atlanta, Ga.",NA,"2","top","6-2","App State","Georgia St.","H. Cross singled to right field (1-1 BK)."
"05/08/2022","Atlanta, Ga.",NA,"2","top","6-2","App State","Georgia St.","St. Laurent lined out to cf (2-0 BB)."
"05/08/2022","Atlanta, Ga.",NA,"2","top","6-2","App State","Georgia St.","Rogers walked (3-1 BBKBB)3a H. Cross advanced to second."
"05/08/2022","Atlanta, Ga.",NA,"2","top","6-2","App State","Georgia St.","Church lined out to ss (2-2 KBBS)."
"05/08/2022","Atlanta, Ga.",NA,"2","bot","6-2","Georgia St.","App State","Strickland struck out looking (2-2 BKSBK)."
"05/08/2022","Atlanta, Ga.",NA,"2","bot","6-2","Georgia St.","App State","Smith, J. grounded out to p (0-0)."
"05/08/2022","Atlanta, Ga.",NA,"2","bot","6-2","Georgia St.","App State","Abboud, D. flied out to rf (3-2 BFBFFB)."
"05/08/2022","Atlanta, Ga.",NA,"3","top","6-2","App State","Georgia St.","Matela, D. to p for Landry, C.."
"05/08/2022","Atlanta, Ga.",NA,"3","top","6-2","App State","Georgia St.","Cole grounded out to ss (3-2 BSSBB)."
"05/08/2022","Atlanta, Ga.",NA,"3","top","6-2","App State","Georgia St.","Aguila struck out swinging (3-2 BKBBFS)."
"05/08/2022","Atlanta, Ga.",NA,"3","top","6-2","App State","Georgia St.","Terrell walked (3-2 BBBKKB)."
"05/08/2022","Atlanta, Ga.",NA,"3","top","8-2","App State","Georgia St.","Drumheller homered to right field, 2 RBI (0-0)3a Terrell scored."
"05/08/2022","Atlanta, Ga.",NA,"3","top","8-2","App State","Georgia St.","Greckel grounded out to ss (1-1 KB)."
"05/08/2022","Atlanta, Ga.",NA,"3","bot","8-2","Georgia St.","App State","Marchman, B. pinch hit for Hilton, K.."
"05/08/2022","Atlanta, Ga.",NA,"3","bot","8-2","Georgia St.","App State","Marchman, B. struck out swinging, out at first c to 1b (0-2 KSS)."
"05/08/2022","Atlanta, Ga.",NA,"3","bot","8-2","Georgia St.","App State","Stewart, C. walked (3-1 BBBKB)."
"05/08/2022","Atlanta, Ga.",NA,"3","bot","8-2","Georgia St.","App State","Cheney, G. flied into double play rf to 1b (3-2 KBKBB)3a Stewart, C. out on the play."
"05/08/2022","Atlanta, Ga.",NA,"4","top","8-2","App State","Georgia St.","Boynton, L. to 1b."
"05/08/2022","Atlanta, Ga.",NA,"4","top","8-2","App State","Georgia St.","Ryerson, M. to rf."
"05/08/2022","Atlanta, Ga.",NA,"4","top","8-2","App State","Georgia St.","Jones, C. to p."
"05/08/2022","Atlanta, Ga.",NA,"4","top","8-2","App State","Georgia St.","Strickland to 2b."
"05/08/2022","Atlanta, Ga.",NA,"4","top","8-2","App State","Georgia St.","Marchman, B. to c."
"05/08/2022","Atlanta, Ga.",NA,"4","top","8-2","App State","Georgia St.","/  for Matela, D.."
"05/08/2022","Atlanta, Ga.",NA,"4","top","8-2","App State","Georgia St.","H. Cross singled to first base (2-1 BSB)."
"05/08/2022","Atlanta, Ga.",NA,"4","top","8-2","App State","Georgia St.","St. Laurent singled to left field (0-0)3a H. Cross advanced to second."
"05/08/2022","Atlanta, Ga.",NA,"4","top","8-2","App State","Georgia St.","St. Laurent advanced to second on a wild pitch3a H. Cross advanced to third."
"05/08/2022","Atlanta, Ga.",NA,"4","top","8-2","App State","Georgia St.","Rogers reached on catcher's interference."
"05/08/2022","Atlanta, Ga.",NA,"4","top","8-2","App State","Georgia St.","Church flied into double play lf to c (1-2 BFS)3a H. Cross out on the play."
"05/08/2022","Atlanta, Ga.",NA,"4","top","8-2","App State","Georgia St.","Cole popped up to ss (3-1 BFBB)."
"05/08/2022","Atlanta, Ga.",NA,"4","top","8-5","App State","Georgia St.","H: 2 E: 1 LOB: 2"
"05/08/2022","Atlanta, Ga.",NA,"4","bot","8-2","Georgia St.","App State","Boynton, L. singled to left center (1-0 B)."
"05/08/2022","Atlanta, Ga.",NA,"4","bot","8-4","Georgia St.","App State","Ryerson, M. homered to right center, 2 RBI (0-0)3a Boynton, L. scored."
"05/08/2022","Atlanta, Ga.",NA,"4","bot","8-4","Georgia St.","App State","Jones, C. doubled to center field (0-1 K)."
"05/08/2022","Atlanta, Ga.",NA,"4","bot","8-4","Georgia St.","App State","Jones, C. advanced to third on a wild pitch."
"05/08/2022","Atlanta, Ga.",NA,"4","bot","8-4","Georgia St.","App State","Strickland struck out swinging (3-2 KSBBBS)."
"05/08/2022","Atlanta, Ga.",NA,"4","bot","8-5","Georgia St.","App State","Smith, J. grounded out to ss, RBI (0-2 SS)3a Jones, C. scored."
"05/08/2022","Atlanta, Ga.",NA,"4","bot","8-5","Georgia St.","App State","Abboud, D. walked (3-2 BBBKFFB)."
"05/08/2022","Atlanta, Ga.",NA,"4","bot","8-5","Georgia St.","App State","Marchman, B. struck out looking (2-2 BBKKK)."
"05/08/2022","Atlanta, Ga.",NA,"4","top","8-5","App State","Georgia St.","R: 3 H: 3 LOB: 1"
"05/08/2022","Atlanta, Ga.",NA,"5","top","8-5","App State","Georgia St.","Aguila struck out looking (2-2 BKBKK)."
"05/08/2022","Atlanta, Ga.",NA,"5","top","8-5","App State","Georgia St.","Terrell popped up to 2b (1-0 B)."
"05/08/2022","Atlanta, Ga.",NA,"5","top","8-5","App State","Georgia St.","Drumheller grounded out to 2b (0-0)."
"05/08/2022","Atlanta, Ga.",NA,"5","bot","8-6","Georgia St.","App State","Stewart, C. homered to right center, RBI (2-0 BB)."
"05/08/2022","Atlanta, Ga.",NA,"5","bot","8-6","Georgia St.","App State","Cheney, G. grounded out to 2b (3-2 BBFFB)."
"05/08/2022","Atlanta, Ga.",NA,"5","bot","8-6","Georgia St.","App State","Boynton, L. grounded out to 3b (0-1 F)."
"05/08/2022","Atlanta, Ga.",NA,"5","bot","8-6","Georgia St.","App State","Ryerson, M. grounded out to 2b (0-1 F)."
"05/08/2022","Atlanta, Ga.",NA,"5","bot","8-6","Georgia St.","App State","R: 1 H: 1"
"05/08/2022","Atlanta, Ga.",NA,"6","top","8-6","App State","Georgia St.","Greckel grounded out to 2b (0-1 K)."
"05/08/2022","Atlanta, Ga.",NA,"6","top","8-6","App State","Georgia St.","H. Cross hit by pitch (1-1 SB)."
"05/08/2022","Atlanta, Ga.",NA,"6","top","8-6","App State","Georgia St.","St. Laurent reached on a fielder's choice to second base (2-2 KFBB)3a H. Cross out at second 2b to ss."
"05/08/2022","Atlanta, Ga.",NA,"6","top","8-6","App State","Georgia St.","St. Laurent stole second."
"05/08/2022","Atlanta, Ga.",NA,"6","top","8-6","App State","Georgia St.","Rogers struck out looking (2-2 FBKBK)."
"05/08/2022","Atlanta, Ga.",NA,"6","top","8-7","App State","Georgia St.","LOB: 1"
"05/08/2022","Atlanta, Ga.",NA,"6","bot","8-6","Georgia St.","App State","Primm to p for Cornatzer."
"05/08/2022","Atlanta, Ga.",NA,"6","bot","8-7","Georgia St.","App State","Jones, C. homered to left field, RBI (0-1 K)."
"05/08/2022","Atlanta, Ga.",NA,"6","bot","8-7","Georgia St.","App State","Strickland struck out swinging (1-2 BKFS)."
"05/08/2022","Atlanta, Ga.",NA,"6","bot","8-7","Georgia St.","App State","Smith, J. flied out to lf (0-1 F)."
"05/08/2022","Atlanta, Ga.",NA,"6","bot","8-7","Georgia St.","App State","Abboud, D. walked (3-1 BBKBB)."
"05/08/2022","Atlanta, Ga.",NA,"6","bot","8-7","Georgia St.","App State","Marchman, B. struck out swinging (1-2 BSSS)."
"05/08/2022","Atlanta, Ga.",NA,"6","top","8-7","App State","Georgia St.","R: 1 H: 1 LOB: 1"
"05/08/2022","Atlanta, Ga.",NA,"7","top","8-7","App State","Georgia St.","Williams pinch hit for Church."
"05/08/2022","Atlanta, Ga.",NA,"7","top","8-7","App State","Georgia St.","Williams doubled to right center (1-2 KBFF)."
"05/08/2022","Atlanta, Ga.",NA,"7","top","8-7","App State","Georgia St.","Cole grounded out to 2b (0-1 K)3a Williams advanced to third."
"05/08/2022","Atlanta, Ga.",NA,"7","top","9-7","App State","Georgia St.","Aguila flied out to cf, SF, RBI (0-0)3a Williams scored."
"05/08/2022","Atlanta, Ga.",NA,"7","top","9-7","App State","Georgia St.","Terrell singled to left field (1-2 KKFB)."
"05/08/2022","Atlanta, Ga.",NA,"7","top","9-7","App State","Georgia St.","Boynton, L. to 2b."
"05/08/2022","Atlanta, Ga.",NA,"7","top","9-7","App State","Georgia St.","Jones, C. to 1b."
"05/08/2022","Atlanta, Ga.",NA,"7","top","9-7","App State","Georgia St.","Strickland to ss."
"05/08/2022","Atlanta, Ga.",NA,"7","top","9-7","App State","Georgia St.","Clark, S. to p for Abboud, D.."
"05/08/2022","Atlanta, Ga.",NA,"7","top","9-7","App State","Georgia St.","Terrell stole second."
"05/08/2022","Atlanta, Ga.",NA,"7","top","9-7","App State","Georgia St.","Terrell stole third."
"05/08/2022","Atlanta, Ga.",NA,"7","top","10-7","App State","Georgia St.","Drumheller singled through the right side, RBI (1-2 BFK)3a Terrell scored."
"05/08/2022","Atlanta, Ga.",NA,"7","top","10-7","App State","Georgia St.","Drumheller out at second p to 1b to ss, picked off, caught stealing."
"05/08/2022","Atlanta, Ga.",NA,"7","bot","10-7","Georgia St.","App State","Stewart, C. struck out swinging (1-2 KSBS)."
"05/08/2022","Atlanta, Ga.",NA,"7","bot","10-7","Georgia St.","App State","Cheney, G. singled to center field (0-1 K)."
"05/08/2022","Atlanta, Ga.",NA,"7","bot","10-7","Georgia St.","App State","Boynton, L. struck out swinging (1-2 SSBS)."
"05/08/2022","Atlanta, Ga.",NA,"7","bot","10-7","Georgia St.","App State","Cheney, G. stole second."
"05/08/2022","Atlanta, Ga.",NA,"7","bot","10-7","Georgia St.","App State","Ryerson, M. struck out swinging (3-2 SFBFBBS)."
"05/08/2022","Atlanta, Ga.",NA,"8","top","10-7","App State","Georgia St.","Greckel singled to right field (0-0)."
"05/08/2022","Atlanta, Ga.",NA,"8","top","10-7","App State","Georgia St.","Wullenweber to c for Clark, S.."
"05/08/2022","Atlanta, Ga.",NA,"8","top","10-7","App State","Georgia St.","Dawson, C. to p for Marchman, B.."
"05/08/2022","Atlanta, Ga.",NA,"8","top","10-7","App State","Georgia St.","H. Cross popped up to ss (1-1 KB)."
"05/08/2022","Atlanta, Ga.",NA,"8","top","10-7","App State","Georgia St.","St. Laurent hit by pitch3a Greckel advanced to second."
"05/08/2022","Atlanta, Ga.",NA,"8","top","10-7","App State","Georgia St.","Rogers fouled out to 3b (1-0 B)."
"05/08/2022","Atlanta, Ga.",NA,"8","top","10-7","App State","Georgia St.","Williams to dh."
"05/08/2022","Atlanta, Ga.",NA,"8","top","10-7","App State","Georgia St.","Williams struck out swinging (3-2 FFFBFBFFBS)."
"05/08/2022","Atlanta, Ga.",NA,"8","top","10-7","App State","Georgia St.","H: 1 LOB: 2"
"05/08/2022","Atlanta, Ga.",NA,"8","bot","10-7","Georgia St.","App State","Kepley to p for Primm."
"05/08/2022","Atlanta, Ga.",NA,"8","bot","10-7","Georgia St.","App State","Jones, C. grounded out to ss (2-2 FKBBFF)."
"05/08/2022","Atlanta, Ga.",NA,"8","bot","10-7","Georgia St.","App State","Strickland singled to left field (1-1 BK)."
"05/08/2022","Atlanta, Ga.",NA,"8","bot","10-7","Georgia St.","App State","Smith, J. struck out swinging (0-2 FFS)."
"05/08/2022","Atlanta, Ga.",NA,"8","bot","10-7","Georgia St.","App State","Wullenweber singled up the middle (0-0)3a Strickland advanced to second."
"05/08/2022","Atlanta, Ga.",NA,"8","bot","10-7","Georgia St.","App State","Pearson, D. pinch hit for Dawson, C.."
"05/08/2022","Atlanta, Ga.",NA,"8","bot","10-7","Georgia St.","App State","Pearson, D. struck out looking (3-2 KBBKFFBK)."
"05/08/2022","Atlanta, Ga.",NA,"8","top","10-7","App State","Georgia St.","H: 2 LOB: 2"
"05/08/2022","Atlanta, Ga.",NA,"9","top","10-7","App State","Georgia St.","Watson, R. to p for Pearson, D.."
"05/08/2022","Atlanta, Ga.",NA,"9","top","10-7","App State","Georgia St.","Cole singled to right field (0-0)."
"05/08/2022","Atlanta, Ga.",NA,"9","top","10-7","App State","Georgia St.","Aguila reached on a fielder's choice to first base (1-2 SFB)3a Cole out at second 1b to ss."
"05/08/2022","Atlanta, Ga.",NA,"9","top","10-7","App State","Georgia St.","Terrell reached on a fielder's choice to pitcher (0-2 KK)3a Aguila out at second p to 2b."
"05/08/2022","Atlanta, Ga.",NA,"9","top","10-7","App State","Georgia St.","Drumheller lined out to ss (0-0)."
"05/08/2022","Atlanta, Ga.",NA,"9","top","10-7","App State","Georgia St.","H: 1 LOB: 1"
"05/08/2022","Atlanta, Ga.",NA,"9","bot","10-7","Georgia St.","App State","Stewart, C. singled to left center (0-1 F)."
"05/08/2022","Atlanta, Ga.",NA,"9","bot","10-7","Georgia St.","App State","Cheney, G. flied out to lf (1-2 FSBF)."
"05/08/2022","Atlanta, Ga.",NA,"9","bot","10-7","Georgia St.","App State","Boynton, L. struck out swinging (2-2 BFBSS)."
"05/08/2022","Atlanta, Ga.",NA,"9","bot","10-7","Georgia St.","App State","Ryerson, M. struck out swinging (2-2 SBBKS)."
"05/08/2022","Atlanta, Ga.",NA,"9","top","10-7","App State","Georgia St.","H: 1 LOB: 1"
