"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Richmond, Va.",NA,"1","top","0-0","Massachusetts","VCU","Oliphant, L hit by pitch."
"03/22/2019","Richmond, Va.",NA,"1","top","0-0","Massachusetts","VCU","Shaprio, C struck out swinging Oliphant, L stole second."
"03/22/2019","Richmond, Va.",NA,"1","top","0-0","Massachusetts","VCU","Greene, L flied out to rf."
"03/22/2019","Richmond, Va.",NA,"1","top","0-0","Massachusetts","VCU","Videtto, A struck out swinging."
"03/22/2019","Richmond, Va.",NA,"1","bot","0-0","VCU","Massachusetts","BROWN doubled to right center."
"03/22/2019","Richmond, Va.",NA,"1","bot","0-0","VCU","Massachusetts","CHING grounded out to c BROWN advanced to third."
"03/22/2019","Richmond, Va.",NA,"1","bot","0-0","VCU","Massachusetts","NORWOOD hit by pitch."
"03/22/2019","Richmond, Va.",NA,"1","bot","0-1","VCU","Massachusetts","WITT grounded out to ss, RBI NORWOOD advanced to second on a fielders choice BROWN scored."
"03/22/2019","Richmond, Va.",NA,"1","bot","0-1","VCU","Massachusetts","HIBBITS grounded out to ss."
"03/22/2019","Richmond, Va.",NA,"2","top","0-1","Massachusetts","VCU","Hart, E singled down the rf line."
"03/22/2019","Richmond, Va.",NA,"2","top","0-1","Massachusetts","VCU","Kessinger, N lined out to ss."
"03/22/2019","Richmond, Va.",NA,"2","top","0-1","Massachusetts","VCU","Hart, E stole second."
"03/22/2019","Richmond, Va.",NA,"2","top","0-1","Massachusetts","VCU","Lever, R walked."
"03/22/2019","Richmond, Va.",NA,"2","top","0-1","Massachusetts","VCU","Norton, A struck out swinging."
"03/22/2019","Richmond, Va.",NA,"2","top","0-1","Massachusetts","VCU","Smith, C struck out swinging."
"03/22/2019","Richmond, Va.",NA,"2","bot","0-1","VCU","Massachusetts","CARPENTER lined out to p."
"03/22/2019","Richmond, Va.",NA,"2","bot","0-1","VCU","Massachusetts","VAY struck out swinging."
"03/22/2019","Richmond, Va.",NA,"2","bot","0-1","VCU","Massachusetts","SANCHEZ grounded out to 3b, bunt."
"03/22/2019","Richmond, Va.",NA,"3","top","0-1","Massachusetts","VCU","Oliphant, L singled to second base."
"03/22/2019","Richmond, Va.",NA,"3","top","0-1","Massachusetts","VCU","Oliphant, L advanced to second on a wild pitch."
"03/22/2019","Richmond, Va.",NA,"3","top","0-1","Massachusetts","VCU","Shaprio, C walked."
"03/22/2019","Richmond, Va.",NA,"3","top","0-1","Massachusetts","VCU","Greene, L grounded out to p, SAC, bunt Shaprio, C advanced to second Oliphant, L advanced to third."
"03/22/2019","Richmond, Va.",NA,"3","top","1-1","Massachusetts","VCU","Videtto, A reached on a fielders choice, RBI Shaprio, C advanced to third Oliphant, L scored, unearned."
"03/22/2019","Richmond, Va.",NA,"3","top","1-1","Massachusetts","VCU","Hart, E struck out swinging."
"03/22/2019","Richmond, Va.",NA,"3","top","2-1","Massachusetts","VCU","Kessinger, N singled up the middle, RBI Videtto, A advanced to second Shaprio, C scored."
"03/22/2019","Richmond, Va.",NA,"3","top","2-1","Massachusetts","VCU","Lever, R struck out swinging."
"03/22/2019","Richmond, Va.",NA,"3","bot","2-1","VCU","Massachusetts","TAYLOR popped up to ss."
"03/22/2019","Richmond, Va.",NA,"3","bot","2-1","VCU","Massachusetts","BROWN walked."
