"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Nashville, Tenn.",NA,"1","top","0-0","Toledo","Belmont","MACKIEWICZ grounded out to 1b unassisted (0-2 KFF)."
"02/18/2022","Nashville, Tenn.",NA,"1","top","0-0","Toledo","Belmont","SERVELLO, J. walked (3-2 FKBBBFB)."
"02/18/2022","Nashville, Tenn.",NA,"1","top","0-0","Toledo","Belmont","WINTERSTEIN struck out swinging (0-2 FKS)."
"02/18/2022","Nashville, Tenn.",NA,"1","top","0-0","Toledo","Belmont","DAVIS, D. grounded out to 2b (1-1 FB)."
"02/18/2022","Nashville, Tenn.",NA,"1","top","0-1","Toledo","Belmont","LOB: 1"
"02/18/2022","Nashville, Tenn.",NA,"1","bot","0-1","Belmont","Toledo","Lipscomb homered, RBI (1-0 B)."
"02/18/2022","Nashville, Tenn.",NA,"1","bot","0-1","Belmont","Toledo","Behrends struck out swinging (0-2 SKS)."
"02/18/2022","Nashville, Tenn.",NA,"1","bot","0-1","Belmont","Toledo","Heaton struck out swinging (0-2 KSS)."
"02/18/2022","Nashville, Tenn.",NA,"1","bot","0-1","Belmont","Toledo","Jarvis struck out swinging (3-2 BSBSBS)."
"02/18/2022","Nashville, Tenn.",NA,"1","top","0-1","Toledo","Belmont","R: 1 H: 1"
"02/18/2022","Nashville, Tenn.",NA,"2","top","0-1","Toledo","Belmont","SYKES struck out looking (2-2 BKSBK)."
"02/18/2022","Nashville, Tenn.",NA,"2","top","0-1","Toledo","Belmont","WILLIAMS flied out to rf."
"02/18/2022","Nashville, Tenn.",NA,"2","top","0-1","Toledo","Belmont","DETERING grounded out to 2b (1-2 BKF)."
"02/18/2022","Nashville, Tenn.",NA,"2","bot","0-1","Belmont","Toledo","Crider popped up to 2b (3-1 BBBK)."
"02/18/2022","Nashville, Tenn.",NA,"2","bot","0-1","Belmont","Toledo","Capobianco struck out swinging (0-2 SKS)."
"02/18/2022","Nashville, Tenn.",NA,"2","bot","0-1","Belmont","Toledo","Shacklett singled to left field (2-2 BKFB)."
