"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Greensboro, N.C.",NA,"6","top","6-3","ETSU","UNC Greensboro","K.Richardson flied out to rf, SF, RBI (0-0) A. King advanced to third R. Farmer scored, unearned."
"04/03/2021","Greensboro, N.C.",NA,"6","top","6-3","ETSU","UNC Greensboro","N. Webb reached on a fielding error by 3b (1-1) E. Cady advanced to second."
"04/03/2021","Greensboro, N.C.",NA,"6","top","6-3","ETSU","UNC Greensboro","D. Beam popped up to 2b (0-2)."
"04/03/2021","Greensboro, N.C.",NA,"6","bot","6-3","UNC Greensboro","ETSU","G. Hardison grounded out to 2b (0-2)."
"04/03/2021","Greensboro, N.C.",NA,"6","bot","6-3","UNC Greensboro","ETSU","H. Windish hit by pitch (1-1)."
"04/03/2021","Greensboro, N.C.",NA,"6","bot","6-3","UNC Greensboro","ETSU","H. Windish advanced to second on a wild pitch."
"04/03/2021","Greensboro, N.C.",NA,"6","bot","6-3","UNC Greensboro","ETSU","P. Cavenaugh struck out swinging (1-2)."
"04/03/2021","Greensboro, N.C.",NA,"6","bot","6-3","UNC Greensboro","ETSU","Z. Budzik reached on a fielding error by ss (0-1) H. Windish advanced to third."
"04/03/2021","Greensboro, N.C.",NA,"6","bot","6-3","UNC Greensboro","ETSU","C. Sawyer out at first 1b to p (0-2)."
"04/03/2021","Greensboro, N.C.",NA,"7","top","6-3","ETSU","UNC Greensboro","J. Lyle fouled out to 1b (1-1)."
"04/03/2021","Greensboro, N.C.",NA,"7","top","6-3","ETSU","UNC Greensboro","D. Haynie hit by pitch (0-1)."
"04/03/2021","Greensboro, N.C.",NA,"7","top","6-3","ETSU","UNC Greensboro","S. Kearney popped up to 2b (0-0)."
"04/03/2021","Greensboro, N.C.",NA,"7","top","6-3","ETSU","UNC Greensboro","R. Farmer struck out swinging (0-2)."
"04/03/2021","Greensboro, N.C.",NA,"7","top","6-3","ETSU","UNC Greensboro","LOB: 1"
"04/03/2021","Greensboro, N.C.",NA,"7","bot","6-3","UNC Greensboro","ETSU","D. Callahan flied out to cf (3-2)."
"04/03/2021","Greensboro, N.C.",NA,"7","bot","6-3","UNC Greensboro","ETSU","G. Jarman pinch hit for M. Kemp."
"04/03/2021","Greensboro, N.C.",NA,"7","bot","6-3","UNC Greensboro","ETSU","G. Jarman singled up the middle (2-2)."
"04/03/2021","Greensboro, N.C.",NA,"7","bot","6-3","UNC Greensboro","ETSU","C. Rosier flied out to cf (0-0)."
"04/03/2021","Greensboro, N.C.",NA,"7","bot","6-3","UNC Greensboro","ETSU","J. Madole singled up the middle (0-2) G. Jarman advanced to second."
"04/03/2021","Greensboro, N.C.",NA,"7","bot","6-3","UNC Greensboro","ETSU","G. Hardison struck out swinging (1-2)."
"04/03/2021","Greensboro, N.C.",NA,"7","top","6-3","ETSU","UNC Greensboro","H: 2 LOB: 2"
"04/03/2021","Greensboro, N.C.",NA,"8","top","6-3","ETSU","UNC Greensboro","T. Grose to 3b for G. Jarman."
"04/03/2021","Greensboro, N.C.",NA,"8","top","6-3","ETSU","UNC Greensboro","A. King grounded out to ss (2-2)."
"04/03/2021","Greensboro, N.C.",NA,"8","top","6-3","ETSU","UNC Greensboro","E. Cady grounded out to 2b (0-0)."
"04/03/2021","Greensboro, N.C.",NA,"8","top","6-3","ETSU","UNC Greensboro","K.Richardson singled through the left side (2-2)."
"04/03/2021","Greensboro, N.C.",NA,"8","top","6-3","ETSU","UNC Greensboro","K.Richardson stole second."
"04/03/2021","Greensboro, N.C.",NA,"8","top","6-3","ETSU","UNC Greensboro","N. Webb struck out looking (2-2)."
"04/03/2021","Greensboro, N.C.",NA,"8","top","6-3","ETSU","UNC Greensboro","H: 1 LOB: 1"
"04/03/2021","Greensboro, N.C.",NA,"8","bot","6-3","UNC Greensboro","ETSU","Bollenbacher to p for N. Tate."
"04/03/2021","Greensboro, N.C.",NA,"8","bot","6-3","UNC Greensboro","ETSU","H. Windish singled up the middle (0-0)."
"04/03/2021","Greensboro, N.C.",NA,"8","bot","6-3","UNC Greensboro","ETSU","P. Cavenaugh reached on a fielders choice (0-2) H. Windish out at second 2b to ss."
"04/03/2021","Greensboro, N.C.",NA,"8","bot","6-3","UNC Greensboro","ETSU","Z. Budzik struck out swinging (1-2)."
"04/03/2021","Greensboro, N.C.",NA,"8","bot","6-3","UNC Greensboro","ETSU","S. Koruschak pinch hit for C. Sawyer."
"04/03/2021","Greensboro, N.C.",NA,"8","bot","6-3","UNC Greensboro","ETSU","S. Koruschak struck out swinging (3-2)."
"04/03/2021","Greensboro, N.C.",NA,"8","top","6-3","ETSU","UNC Greensboro","H: 1 LOB: 1"
"04/03/2021","Greensboro, N.C.",NA,"9","top","6-3","ETSU","UNC Greensboro","K. Robinson to p for B. Stephens."
"04/03/2021","Greensboro, N.C.",NA,"9","top","6-3","ETSU","UNC Greensboro","D. Beam struck out looking (1-2)."
"04/03/2021","Greensboro, N.C.",NA,"9","top","6-3","ETSU","UNC Greensboro","J. Lyle hit by pitch (2-1)."
"04/03/2021","Greensboro, N.C.",NA,"9","top","6-3","ETSU","UNC Greensboro","J. Lyle stole second."
"04/03/2021","Greensboro, N.C.",NA,"9","top","6-3","ETSU","UNC Greensboro","D. Haynie flied out to cf (1-2) J. Lyle advanced to third."
"04/03/2021","Greensboro, N.C.",NA,"9","top","6-3","ETSU","UNC Greensboro","S. Kearney grounded out to ss (1-1)."
"04/03/2021","Greensboro, N.C.",NA,"9","top","6-3","ETSU","UNC Greensboro","LOB: 1"
"04/03/2021","Greensboro, N.C.",NA,"9","bot","6-3","UNC Greensboro","ETSU","D. Callahan walked (3-1)."
"04/03/2021","Greensboro, N.C.",NA,"9","bot","6-3","UNC Greensboro","ETSU","R. ONeal pinch hit for T. Grose."
"04/03/2021","Greensboro, N.C.",NA,"9","bot","6-3","UNC Greensboro","ETSU","R. ONeal struck out swinging (0-2)."
"04/03/2021","Greensboro, N.C.",NA,"9","bot","6-3","UNC Greensboro","ETSU","C. Rosier flied out to cf (0-1)."
"04/03/2021","Greensboro, N.C.",NA,"9","bot","6-3","UNC Greensboro","ETSU","J. Madole flied out to cf (3-1)."
"04/03/2021","Greensboro, N.C.",NA,"9","top","6-3","ETSU","UNC Greensboro","LOB: 1"
