"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2021","Elon, N.C.",NA,"1","top","0-0","Western Caro.","Elon","Ferreras grounded out to 3b (0-1 K)."
"04/28/2021","Elon, N.C.",NA,"1","top","0-0","Western Caro.","Elon","L. Robinson popped up to ss (3-1 BBBK)."
"04/28/2021","Elon, N.C.",NA,"1","top","0-0","Western Caro.","Elon","Bigbie hit by pitch (2-2 KBBS)."
"04/28/2021","Elon, N.C.",NA,"1","top","0-0","Western Caro.","Elon","Bigbie advanced to second on a wild pitch."
"04/28/2021","Elon, N.C.",NA,"1","top","0-0","Western Caro.","Elon","Nanny out at first 1b to p (2-0 BB)."
"04/28/2021","Elon, N.C.",NA,"1","top","0-0","Western Caro.","Elon","LOB: 1"
"04/28/2021","Elon, N.C.",NA,"1","bot","0-0","Elon","Western Caro.","Cassella struck out swinging (2-2 BFKFFFFBFS)."
"04/28/2021","Elon, N.C.",NA,"1","bot","0-0","Elon","Western Caro.","Iadisernia singled to right field (2-2 BFBF)."
"04/28/2021","Elon, N.C.",NA,"1","bot","0-0","Elon","Western Caro.","Galason struck out swinging (1-2 BKKS)3a Iadisernia stole second."
"04/28/2021","Elon, N.C.",NA,"1","bot","0-0","Elon","Western Caro.","Reynolds walked (3-2 BBBKFFB)."
"04/28/2021","Elon, N.C.",NA,"1","bot","0-0","Elon","Western Caro.","Cicci popped up to ss (0-0)."
"04/28/2021","Elon, N.C.",NA,"1","top","0-0","Western Caro.","Elon","H: 1 LOB: 2"
"04/28/2021","Elon, N.C.",NA,"2","top","0-0","Western Caro.","Elon","Walsh fouled out to 1b (2-2 KFBB)."
"04/28/2021","Elon, N.C.",NA,"2","top","0-0","Western Caro.","Elon","Prater walked (3-1 BBKBB)."
"04/28/2021","Elon, N.C.",NA,"2","top","0-0","Western Caro.","Elon","Prater out at second c to ss, caught stealing."
"04/28/2021","Elon, N.C.",NA,"2","top","0-0","Western Caro.","Elon","Ketterman doubled to right center (2-2 BFKB)."
"04/28/2021","Elon, N.C.",NA,"2","top","0-0","Western Caro.","Elon","Brosnahan struck out looking (1-2 BKFK)."
"04/28/2021","Elon, N.C.",NA,"2","top","0-0","Western Caro.","Elon","H: 1 LOB: 1"
"04/28/2021","Elon, N.C.",NA,"2","bot","0-0","Elon","Western Caro.","Bright to p for Campbell."
"04/28/2021","Elon, N.C.",NA,"2","bot","0-0","Elon","Western Caro.","Havens doubled to right field (3-1 BBKB)."
"04/28/2021","Elon, N.C.",NA,"2","bot","0-0","Elon","Western Caro.","Stonehouse walked (3-2 BBKBSFB)."
"04/28/2021","Elon, N.C.",NA,"2","bot","0-0","Elon","Western Caro.","Spurlin flied out to lf to left center (0-2 FFF)."
"04/28/2021","Elon, N.C.",NA,"2","bot","0-0","Elon","Western Caro.","Pico grounded into double play 2b to ss to 1b (3-1 KBBB)3a Stonehouse out on the play."
"04/28/2021","Elon, N.C.",NA,"2","top","0-0","Western Caro.","Elon","H: 1 LOB: 1"
"04/28/2021","Elon, N.C.",NA,"3","top","0-0","Western Caro.","Elon","Graves singled through the left side (0-1 K)."
"04/28/2021","Elon, N.C.",NA,"3","top","0-0","Western Caro.","Elon","Ferreras doubled to left field (1-0 B)3a Graves advanced to third."
"04/28/2021","Elon, N.C.",NA,"3","top","0-0","Western Caro.","Elon","L. Robinson hit by pitch (2-2 KFFFBB)."
"04/28/2021","Elon, N.C.",NA,"3","top","0-0","Western Caro.","Elon","Evans to p for Dabagian."
"04/28/2021","Elon, N.C.",NA,"3","top","0-0","Western Caro.","Elon","Bigbie struck out swinging (1-2 BFKFS)."
"04/28/2021","Elon, N.C.",NA,"3","top","1-0","Western Caro.","Elon","Nanny reached on a fielders choice, RBI (1-1 KB)3a L. Robinson out at second ss to 2b3a Ferreras advanced to third3a Graves scored."
"04/28/2021","Elon, N.C.",NA,"3","top","1-0","Western Caro.","Elon","Walsh flied out to rf to right center (0-0)."
"04/28/2021","Elon, N.C.",NA,"3","bot","1-0","Elon","Western Caro.","Kirkpatrick to p for Bright."
"04/28/2021","Elon, N.C.",NA,"3","bot","1-0","Elon","Western Caro.","Cassella struck out looking (0-2 KFK)."
"04/28/2021","Elon, N.C.",NA,"3","bot","1-0","Elon","Western Caro.","Iadisernia grounded out to 2b (1-2 KKB)."
"04/28/2021","Elon, N.C.",NA,"3","bot","1-0","Elon","Western Caro.","Galason grounded out to 2b (2-2 BFBK)."
"04/28/2021","Elon, N.C.",NA,"4","top","1-0","Western Caro.","Elon","Prater singled up the middle (1-1 BK)."
"04/28/2021","Elon, N.C.",NA,"4","top","1-0","Western Caro.","Elon","Ketterman singled down the lf line (0-0)3a Prater advanced to second."
"04/28/2021","Elon, N.C.",NA,"4","top","1-0","Western Caro.","Elon","Brosnahan grounded out to c, SAC, bunt (0-0)3a Ketterman advanced to second3a Prater advanced to third."
"04/28/2021","Elon, N.C.",NA,"4","top","1-0","Western Caro.","Elon","Graves struck out swinging (1-2 BFSS)."
"04/28/2021","Elon, N.C.",NA,"4","top","1-0","Western Caro.","Elon","Ferreras grounded out to p (3-1 BBBK)."
