"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Norfolk, Va.",NA,"1","top","0-0","Princeton","Old Dominion","Scannell, M. to 1b for Vinci, K.."
"03/08/2022","Norfolk, Va.",NA,"1","top","0-0","Princeton","Old Dominion","Cumming, B. flied out to lf (0-0)."
"03/08/2022","Norfolk, Va.",NA,"1","top","0-0","Princeton","Old Dominion","Espinel, A. flied out to rf (0-0)."
"03/08/2022","Norfolk, Va.",NA,"1","top","0-0","Princeton","Old Dominion","Lewis, N. struck out swinging (1-2 KBSS)."
"03/08/2022","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Princeton","LEVARI, K. walked (3-1 BKBBB)."
"03/08/2022","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Princeton","TRICE, C. flied out to cf to left center (1-2 KSB)."
"03/08/2022","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Princeton","GARRIOLA, A. struck out swinging (2-2 BBSKFS)."
"03/08/2022","Norfolk, Va.",NA,"1","bot","0-1","Old Dominion","Princeton","COUTNEY, M. doubled down the lf line, RBI (0-1 K)3a LEVARI, K. scored."
"03/08/2022","Norfolk, Va.",NA,"1","bot","0-1","Old Dominion","Princeton","RANSOM, L. grounded out to ss (3-2 BBKBF)."
"03/08/2022","Norfolk, Va.",NA,"1","bot","0-1","Old Dominion","Princeton","R: 1 H: 1 LOB: 1"
"03/08/2022","Norfolk, Va.",NA,"2","top","0-1","Princeton","Old Dominion","Emus, J. struck out swinging (1-2 BFSS)."
"03/08/2022","Norfolk, Va.",NA,"2","top","0-1","Princeton","Old Dominion","Granet, N. flied out to rf (1-2 BKSF)."
"03/08/2022","Norfolk, Va.",NA,"2","top","0-1","Princeton","Old Dominion","Scannell, M. struck out swinging (0-2 KSS)."
"03/08/2022","Norfolk, Va.",NA,"2","bot","0-1","Old Dominion","Princeton","GAGLIARDI walked (3-2 BKBKBB)."
"03/08/2022","Norfolk, Va.",NA,"2","bot","0-1","Old Dominion","Princeton","TESCHKO, R. singled to left field (2-1 BBF)3a GAGLIARDI advanced to second."
"03/08/2022","Norfolk, Va.",NA,"2","bot","0-1","Old Dominion","Princeton","WATERS, Luke grounded out to p, SAC, bunt (0-0)3a TESCHKO, R. advanced to second3a GAGLIARDI advanced to third."
"03/08/2022","Norfolk, Va.",NA,"2","bot","0-3","Old Dominion","Princeton","DENGLER, C. singled to right field, advanced to second on a fielding error by rf, 2 RBI (0-1 K)3a TESCHKO, R. scored3a GAGLIARDI scored."
